,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.999999999922469,-6.000000007377846,-39.71605898514518,-6.000000000544355,-6.000000000839824,-40.80834515585653,-7.6364114116464155,-6.000000000028659,16.780154311006434,-5.999999997520163,-5.9999999974814235,-5.999999994266772,-5.999999999955425,-6.000000000738512,-5.999999998140809,-6.000000000003135,-6.000000000006884,-20.360683828413773,-5.999999999999905,16.873234620035003,-6.000000007010792,-5.999999998484513,-5.999999999998305,-5.999999991681334,-6.0000000000035705,-5.999999997765989,-6.000000001202586,-6.000000003350594,-6.000000004008069,-5.999999999998474,-5.999999999976243,-31.4642141773983,-15.123437511093371,-5.999999999999226,-6.00000000000115,-6.000000002677693,-6.000000000004074,-38.876877772486345,-44.91509959996373,-6.00000000000088,-6.000000000031181,-5.999999999417026,-5.999999999996065,-5.99999999999312,-6.000000000000208,-5.999999999954973,-6.000000001785736,-6.0000000058990794,-5.999999999998994,-6.000000000004859
1,1.9999999998505003,2.000000006205597,1.9999999998155815,1.9999999986686994,1.9999999980566239,2.000000004051205,1.9999999895449823,25.888636067786962,42.27801724353021,2.0000000054892157,2.000000002513796,2.0000000107238227,1.999999999989693,2.0000000083198293,28.95066089191863,2.000000000013478,1.9999999999968057,2.000000000001971,2.000000000000411,2.000000004567283,45.31676764800011,27.401984733901322,47.93236265278682,1.9999999908173254,1.99999999999484,1.9999999967239577,2.000000004874156,1.9999999992518562,1.9999999958884496,1.9999999999926925,1.9999999999687947,38.10855072557508,1.9999999999988556,1.9999999999989277,46.38007513730743,37.075657628059155,1.9999999999970428,2.000000000000328,1.9999999999990956,39.05013922870118,1.9999999999939961,2.0000000001980265,1.9999999999970954,1.9999999999792866,2.000000000001006,1.9999999999505345,1.9999999908434947,1.9999999925041145,41.30139086821485,2.000000000006295
2,-10.999999999973696,-10.999999997811003,-10.999999999955566,-10.999999997170837,-11.000000001268317,-10.999999996148894,-10.99999998585119,-47.455029701011945,-11.000000000000002,-47.99669561007989,-52.07351505593408,-11.000000014441978,-10.999999999891509,-11.000000004676151,-49.248668899965026,-11.000000000002442,-11.000000000009566,-11.000000000007136,-11.00000000000064,-11.00000000360673,-10.9999999976792,-11.00000000470053,-10.999999999997673,-10.999999996582032,-10.999999999993033,-11.00000000164193,-10.99999999870819,-10.999999997948967,-11.000000005557986,-11.000000000000776,-10.999999999944826,-11.00000000089861,-10.999999999996975,-10.999999999999861,-10.999999999997824,-49.05772625359954,-47.76351453142867,-10.999999999998638,-10.999999999998272,-46.52050060965786,-43.43234797873283,-10.999999999636698,-10.99999999999029,-10.99999999995162,-42.7159492201514,-11.000000000022103,-10.999999983764015,-11.000000004567282,-11.00000000000059,-47.87897388271519
3,57.0000000000013,59.00000001881251,57.00000000000236,54.999999992922945,57.00000001638789,59.000000001798085,58.99999999725128,57.000000000001265,57.0,54.99999999639537,59.000000011218376,58.999999996432386,57.000000000118355,54.99999998734195,58.99999998641892,57.000000000000625,56.999999999999496,57.00000000000014,56.99999999999994,59.000000016837255,54.99999999672725,57.000000001014854,57.00000000000013,55.00000000467708,57.00000000000126,57.00000000046222,57.00000000086166,57.00000000472771,55.000000003747346,57.0,56.999999999999666,55.000000001453124,57.00000000000003,56.99999999999997,57.00000000000003,55.000000001388855,56.99999999999925,57.000000000001535,56.999999999999865,57.00000000000029,57.000000000003084,56.99999999999196,56.999999999999666,56.99999999999971,56.99999999999997,57.00000000000276,58.99999999785824,39.51308032818032,57.00000000000007,57.00000000001485
4,57.0000000000013,59.00000001881251,57.00000000000236,54.999999992922945,57.00000001638789,59.000000001798085,58.99999999725128,57.000000000001265,57.0,54.99999999639537,59.000000011218376,58.999999996432386,57.000000000118355,54.99999998734195,58.99999998641892,57.000000000000625,56.999999999999496,57.00000000000014,56.99999999999994,59.000000016837255,54.99999999672725,57.000000001014854,57.00000000000013,55.00000000467708,57.00000000000126,57.00000000046222,57.00000000086166,57.00000000472771,55.000000003747346,57.0,56.999999999999666,55.000000001453124,57.00000000000003,56.99999999999997,57.00000000000003,55.000000001388855,56.99999999999925,57.000000000001535,56.999999999999865,57.00000000000029,57.000000000003084,56.99999999999196,56.999999999999666,56.99999999999971,56.99999999999997,57.00000000000276,58.99999999785824,39.51308032818032,57.00000000000007,57.00000000001485
5,-47.999999999992674,-48.00000001055522,-48.00000000016173,-48.000000001217124,-47.99999999783979,-49.69717162127569,-48.00000000080355,-48.00000000003212,-48.00000000000001,-47.99999999616965,-49.2063070369391,-48.000000000104514,-48.00000000009229,-47.99999999249989,-48.00000000008525,-47.99999999999761,-48.00000000005786,-53.27743727265578,-47.999999999999595,-48.00000000467405,-48.000000008055466,-47.999999979233685,-47.99999999999956,-48.000000001024006,-58.168442545027666,-48.00000000400244,-48.00000000240304,-47.99999999821231,-47.99999999450247,-47.99999999998204,-57.480598306879614,-51.656275076433175,-48.00000000000145,-42.26270323441387,-47.999999999961,-47.999999993711384,-47.99999999999047,-46.24529982982828,-48.000000000001684,-47.999999999999346,-48.0000000001126,-47.999999999673335,-48.00000000002214,-48.00000000001063,-48.00000000000255,-31.17258944276033,-48.00000001414861,-48.00000000486861,-47.99999999999117,-47.99999999999431
6,0.9999999999908399,0.9999999827168894,1.000000000022635,1.0000000041381483,0.9999999926674211,0.9999999958490365,0.9999999911541533,1.0000000000135578,0.999999999999999,1.0000000025144498,0.9999999926345696,19.085879790444174,1.0000000000317069,1.0000000055505753,1.000000001851966,1.0000000000037723,11.13694279006758,0.9999999999838025,0.999999999999957,19.418292925676063,1.0000000103184667,0.9999999941492889,1.0000000000005236,1.0000000087249024,-2.134549526577249,1.0000000121253843,0.9999999874672507,1.0000000067832404,0.999999997480178,0.9999999999951538,1.0000000000035465,1.0000000077202598,0.08868860970868225,0.9999999999882244,0.9999999999756534,1.0000000008955976,0.9999999999999349,19.43012994544049,8.403593808514033,0.999999999999005,0.9999999999547453,1.00000000000799,1.0000000000104452,11.589644985561286,1.0000000000016933,0.9999999999425531,3.5933566805450092,0.9999999933234647,0.9999999999976463,1.0000000000034248
7,40.00000000026472,40.00000000505408,40.00000000017596,40.000000013964716,40.00000000901125,39.99999998864532,28.1516907106826,40.000000000138755,39.99999999999998,40.00000000971778,2.1067633769683574,40.000000020047494,-2.227788886201641,37.627426282194726,40.00000000507507,39.99999999999384,15.186806364096872,40.00000000001653,6.543873640287061,40.00000000020417,40.00000000473118,15.665673479890927,40.000000000000576,40.00000001270173,40.000000000020194,40.00000000378282,19.11267633018253,40.00000001779122,40.00000000743889,40.00000000000845,40.00000000012856,40.000000007206694,40.00000000000661,40.000000000009,48.95123881335925,39.99999999889216,8.217725411692324,25.947354859601948,39.9999999999966,39.999999999999645,39.999999999999744,12.356342602700146,39.99999999999842,16.452457774131254,39.999999999999865,40.000000000153264,9.859020530887964,39.999999998930434,40.000000000000675,39.99999999999586
8,48.000000000153115,47.99999999464547,48.00000000012428,48.00000000921898,48.00000000059398,47.999999996764174,48.00000000872088,48.00000000005581,48.000000000000064,48.00000000200289,47.99999999999532,47.99999999586404,48.00000000013035,1.1595974294645184,48.0000000113188,47.9999999999907,47.99999999998714,9.92236034624333,47.99999999999963,14.380169353644119,47.99999999460001,48.00000000732485,48.00000000000399,47.999999994919385,6.836273832494989,47.99999999721129,47.999999999885446,47.999999998895625,48.00000000312246,48.000000000027285,2.178088888489067,47.99999999803089,8.089308887618055,-1.569888353336399,48.0000000000077,48.000000002009465,48.00000000001863,48.00000000000486,48.00000000000007,48.0000000000004,48.00000000001742,-0.742089444010919,47.99999999999983,48.000000000028756,47.99999999999938,48.000000000059615,48.00000000396737,47.99999999791869,48.000000000001826,47.99999999995818
9,32.9999999999865,33.0000000097209,37.262106562986055,32.99999999823924,33.00000001656012,33.00000001603477,33.00000000759409,46.178031833495204,33.00000000000012,33.00000000008241,33.00000000537785,54.85519122716461,32.99999999993387,32.999999987352204,41.68815197059302,32.999999999999744,32.99999999999304,33.00000000000511,33.00000000000007,32.999999993866616,33.0000000032979,32.99999994036315,33.000000000001435,32.99999999369207,32.99999999999925,33.00000000305542,39.599046151578094,44.484852039335735,32.999999996325464,33.03498848488568,32.99999999991966,33.0000000012426,33.00000000000232,32.99999999999986,44.29534040613152,33.00000000364236,33.0000000000051,43.586728059971506,41.86109604694538,32.99999999999913,32.99999999998866,33.00000000006338,32.99999999999511,42.42499668689561,40.608368907123776,51.40179483934427,33.000000007075684,32.99999999019402,32.999999999994756,33.0000000000079
10,-47.86522291010429,-37.999999600484415,-37.9999999998703,-37.99999999547083,-37.999998793531326,-37.99999999945745,-38.00000000786361,-37.99999999994748,-37.999999999998586,-37.99999999532925,-37.99999999851292,-37.99999997854168,-37.999999999892594,-38.000000002604445,-38.00000001340953,-37.99999999997517,-37.99999999999407,-37.99999999998916,-37.99999999999907,-37.99999998623239,-38.67501670657641,-37.99999968111998,-38.000000000000384,-38.00000001311956,-51.34399942417408,-45.08186273939908,-37.9999993463244,-37.99999935400555,-47.691430404474474,-38.00000000000023,-44.56618520851362,-37.999999989408686,-37.9999999999977,-37.99999999999849,-37.99999999999532,-47.41258228901548,-46.09677097094813,-37.99999999998765,-37.9999999999972,-37.99999999999938,-38.000000000064794,-38.00000000011208,-37.99999999999889,-44.657783930012165,-38.000000000004476,-37.9999999999465,-46.32572826776859,-38.00000000309954,-38.00000000000023,-37.99999999996241
11,-60.00000000135487,-59.99999997418798,-60.000000000747406,-60.00000002773063,-60.00000001488041,-59.999999968975665,-60.0000000451817,-60.00000000057227,-64.02515143684312,-60.000000010193624,-60.00000001235196,-62.82554220773208,-60.00000000003415,-60.00000004348962,-60.000000035941504,-59.99999999993049,-59.999999999727535,-60.00000000012645,-59.99999999999941,-59.99999998683693,-59.99999999699738,-63.7694077458645,-60.00000000000577,-60.00000002107646,-60.0000000001046,-60.000000009589826,-59.99999999064373,-60.000000010737956,-60.00000001627819,-60.000000000094346,-60.00000000039325,-60.00000001980101,-59.99999999999966,-60.000000000063174,-60.000000000105416,-60.00000001963956,-66.28007151745179,-63.45820079511077,-59.999999999999595,-60.0000000000155,-59.99999999998,-60.00000000923851,-60.00000000002918,-60.00000000019494,-59.18132324953195,-60.00000000061495,-60.00000000343928,-59.999999987756055,-67.08747384131718,-59.99999999980304
12,-80.99999999910888,-81.00000001142205,-80.99999999936215,-80.99999997008065,-80.99999998355516,-81.00000004492667,-80.99999995606524,-80.99999999952472,-81.0000000000002,-80.99999998713844,-77.12897549286541,-80.99999998802907,-81.00000000016678,-80.99999996557285,-80.99999996236801,-81.00000000005625,-81.00000000021123,-80.9999999999093,-61.67227033473451,-81.0000000195377,-76.15159068728545,-81.00000000261282,-59.86025204674098,-80.99999997758746,-80.99999999989663,-80.99999999000676,-81.0000000111522,-80.99999998398766,-80.9999999851966,-80.99999999992717,-80.99999999975103,-80.99999997368334,-64.01018400117367,-80.99999999995822,-80.99999999991029,-80.99999997710925,-80.99999999998099,-81.00000000001,-61.01060954532887,-80.99999999998747,-81.0000000000788,-80.99999999006675,-80.99999999997851,-80.99999999982636,-80.9999999999952,-80.99999999949,-77.0973242025577,-75.78853855377784,-81.00000000000178,-81.00000000017334
13,-52.000000000274284,-52.000000005182066,-59.69986680753668,-52.00000001080026,-52.000000044128555,-52.000000005073815,-52.000000002740606,-62.30948944703663,-51.999999999999574,-53.06539779238096,-52.0000000006511,-51.99999998369775,-51.99999999957635,-52.00000000736093,-51.999999993562,-52.00000000000486,-51.9999999999759,-52.00000000001629,-52.000000000000306,-51.99999999447878,-48.905289382016385,-52.00000000291711,-51.999999999993044,-52.00000000117958,-58.98698449897105,-51.999999991693805,-52.00000000381189,-52.00000001432987,-51.999999986475174,-59.157618135707466,-52.00000000003483,-54.07794627154212,-52.000000000001464,-52.00000000000843,-52.000000000040764,-51.99999999829908,-51.999999999994294,-51.99999999999657,-52.000000000002004,-51.99999999999615,-63.27976929901856,-52.00000000639106,-54.452916278489,-51.99999999998848,-51.99999999999848,-56.74438684585347,-52.00000000652674,-51.99999998962126,-52.00000000000285,-52.00000000004301
14,-74.00000000026012,-40.03927369325404,-72.9978847056262,-73.99999999470069,-74.00000028375732,-73.99999998718832,-74.00000000586729,-73.99999999996129,-73.99999999999768,-73.99999999375055,-73.99999999185205,-60.17105728862869,-51.922700438594646,-74.0000000060511,-73.5445481799584,-34.193106353828895,-73.9999999999973,-73.99999999999956,-45.714241719967,-73.99999999007538,-73.99999996726994,-73.99999965636242,-74.0000000000102,-50.21352505594828,-73.99999999999628,-73.99999987340632,-74.00000005332198,-74.00000006991667,-73.99999996979525,-74.00000000000088,-74.00000000001971,-73.99999999210472,-40.59181450485625,-74.00000000000496,-74.00000000002095,-73.99999998225287,-74.00000000004972,-73.99999999999778,-47.4551102737162,-74.00000000000347,-73.99999999983174,-71.4613509369226,-73.9999999999965,-74.00000000002986,-74.0000000000017,-73.99999999999993,-73.99999997285781,-73.99999998010128,-73.99999999998073,-58.964883454642695
15,18.82384694470273,20.000000015828512,20.00000000010376,11.847082601054547,29.057283277667832,19.999999996326157,19.999999992566966,9.128993160606727,20.000000000000007,0.2005064901816964,20.00000000774202,20.0000000014594,0.390229697125527,-1.102741228861187,8.713266343763532,20.000000000002366,20.00000000002612,20.00000000001511,19.999999999999794,20.000000021875262,20.00000000450925,19.99999996444027,19.99999999999972,5.259400517290385,20.000000000007493,20.000000002762164,20.000000002064304,19.999999997954717,7.337880180333647,19.99999999999714,20.00000000001832,19.999999995493035,20.000000000001663,20.00000000001586,19.999999999977252,19.999999992948272,19.99999999998688,20.00000000000297,20.00000000000073,19.999999999999865,20.000000000182425,19.99999999973311,30.65002701793574,20.000000000010694,20.0000000000011,20.000000000116735,20.00000000106397,20.000000004447237,19.999999999995353,20.000000000003972
16,-0.7090683288490869,11.999999989562687,11.999999999947512,11.999999999895008,1.9366669195068733,12.00000000029788,11.99999999842193,12.000000000006363,12.000000000000016,11.999999997842142,11.99999999737883,11.999999992898754,12.000000000032884,12.0000000026868,12.00000000131305,10.781943896535859,11.999999999980423,12.000000000006452,14.08283908476101,11.999999999248757,11.999999993823813,12.000000005904171,11.999999999998767,0.9770909630960207,11.99999999999243,-0.5025059016686513,13.841045481167722,12.000000002344237,0.04985900413384029,12.000000000010855,6.1638399892325575,11.999999998849363,12.000000000000478,11.9999999999985,12.000000000016838,9.707398603374457,12.000000000002197,21.474530903494,12.00000000000047,11.99999999999992,12.000000000061055,12.000000000411072,11.999999999994854,12.000000000014431,11.999999999999478,22.515169906944454,12.00000000272219,12.000000005222619,12.000000000000453,11.99999999999319
