,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.11777242517606,97.76598314542167,98.00324099133545,98.15043119567044,98.00488835521054,97.63193100844254,97.40812346468776,97.83494448154215,96.95754203113988,98.58410005664572,97.7444108764584,97.46037702756948,97.69942897164535,97.99759483448727,97.31591095928333,97.96526277936321,98.11473651650799,97.60945539764754,97.72587368520541,97.49644514117745,97.2271352003904,97.92263672630445,97.43548840207819,98.26959160847824,97.6831756235008,97.86649344455445,97.71362322393907,97.51071701783756,97.32311396488353,99.0068431798423,97.71417403910998,97.33504943519935,97.67160117380702,97.4939394639263,98.20294642026148,99.82220962467707,97.31915299183953,97.40896838084143,96.83617166141879,97.87136462069638,98.14893540249511,98.067190338706,97.7171446332442,97.66525775122615,98.0437861150878,97.70077695863003,98.16330547135664,97.91705803689872,97.84241388902011,98.21833181278124
1,98.30694535152038,97.90636047959386,100.13287966321045,98.35091892618895,98.4569267470092,97.85702866469254,97.35122248659938,98.27102474603495,97.23354300770238,99.98058443164572,97.62525373155503,97.26282108191876,97.70795310814627,98.04105186573727,97.13436958858435,98.17013399428983,98.40503101224527,97.94466047577254,97.48028773286362,97.62480394226523,96.8666615675779,98.15097324975926,97.85692454445191,98.65800915437684,97.9397674203758,98.37512142372344,97.87207048956407,97.60226975221256,97.20031885990306,96.5488353673423,97.86096358989123,98.37276984624899,97.44455039255702,97.56774622662161,99.81299730342184,97.94525649967707,98.36315552796228,97.10774523556455,99.13060525516879,97.84699801248942,97.62275132046386,98.61375892078574,97.4194738526288,97.3673451535699,98.39309324132066,97.74892001922441,98.62631816666914,98.79010491189872,97.86280158063451,98.59507564770503
2,98.11777242517606,97.76598314542169,98.00324099133545,98.15043119567044,98.00488835521054,97.63193100844254,97.40812346468776,97.83494448154215,96.95754203113988,98.58410005664572,97.7444108764584,97.46037702756948,97.69942897164535,97.99759483448727,97.31591095928333,97.96526277936321,98.11473651650799,97.60945539764754,97.72587368520541,97.49644514117745,97.2271352003904,97.92263672630445,97.43548840207819,98.26959160847822,97.6831756235008,97.86649344455445,97.71362322393907,97.51071701783756,97.32311396488353,99.0068431798423,97.71417403910998,97.33504943519935,97.67160117380702,97.4939394639263,98.20294642026148,99.82220962467707,97.31915299183953,97.40896838084143,96.83617166141879,97.87136462069638,98.14893540249511,98.067190338706,97.71714463324423,97.66525775122615,98.04378611508778,97.70077695863003,98.16330547135664,97.91705803689872,97.84241388902011,98.21833181278124
3,97.80248421460217,97.53202092180139,94.45416872571045,97.81628497813959,97.25149103554611,97.26584214125504,97.50295969973415,97.10814404072084,96.49733695301488,96.25621919727072,97.94300611796403,97.78963693698735,97.68522207747718,97.92532920948727,97.61847991044829,97.62381075448552,97.63091235694586,97.04997663788191,98.1351836057751,97.28251380603113,97.82790424335916,97.54207585387975,96.73309483145532,97.62222903198054,97.25550228365705,97.01878014593946,97.52783220831407,97.3581367566071,97.5280852783601,103.1025463048423,97.46954513285998,95.60551541678329,98.05026328318202,97.37093073589895,95.51952828166088,102.93549087467707,95.57914876496827,97.91100695630288,93.01195291141879,97.91197563437466,99.02582749233886,97.15624270190642,98.21326260093663,98.1619008176324,97.46160757136636,97.62053852430606,97.39163799088789,96.46197991189872,97.80843440299608,97.59042542124162
4,98.05471478306129,97.71919070069762,97.29352419446045,98.08360195216427,97.85420889127766,97.55807846938004,97.42660281191677,97.6895843933779,96.86550101551488,98.11852388477072,97.78412992475953,97.52622900945305,97.69658759281171,97.98343467823727,97.37642474951632,97.89697237438767,98.01797168459557,97.49756269745222,97.80773566931936,97.45365887414818,97.3472523878904,97.84652455181951,97.29500968795361,98.1401190931787,97.59766536959455,97.69695078483144,97.67651384893907,97.48019943971256,97.36410670169994,99.8256908360923,97.66528487895373,96.98914263151613,97.74728476755702,97.46933466656301,97.66626279254136,100.44818618717707,96.97115214646527,97.50937609593372,96.07103494266879,97.87948682343205,98.31940659390136,97.88500081134609,97.81636822678271,97.7645619504449,97.9273504063435,97.68472927176524,98.00894756120039,97.62604241189872,97.8356179918153,98.09275053447331
5,98.11777242517606,97.76598314542169,98.00324099133545,98.15043119567044,98.00488835521054,97.63193100844254,97.40812346468776,97.83494448154215,96.95754203113988,98.58410005664572,97.7444108764584,97.46037702756948,97.69942897164535,97.99759483448727,97.31591095928333,97.96526277936321,98.11473651650799,97.60896711639754,97.72587368520541,97.49644514117745,97.2271352003904,97.92263672630445,97.43548840207819,98.26959160847824,97.6831756235008,97.86649344455445,97.71362322393907,97.51071701783756,97.32311396488353,99.0068431798423,97.71417403910998,97.33504943519935,97.67160117380702,97.4939394639263,98.20294642026148,99.82220962467707,97.31915299183952,97.40896838084143,96.83617166141879,97.87136462069638,98.14893540249511,98.067190338706,97.71714463324423,97.66537982153865,98.04378611508778,97.70077695863003,98.16342754166914,97.91705803689872,97.8424138890201,98.21833181278124
6,39.999999999999844,41.169883944397476,39.859686303835446,43.53203323766263,41.30902739960679,41.962497414692535,40.00077483187526,41.04831044514385,40.08840140613988,44.216912556645724,40.71216485964274,22.346798352664052,40.9217430030453,39.94046592823727,41.21404809836627,40.00000000000004,41.112362600426195,40.95027571014754,40.00000000000035,40.00000000000005,40.62557270039041,41.030453238673424,40.00000000000063,40.000000000000064,39.9126678110008,41.89606734229684,41.85424822393907,1069801930155.4843,40.61733393558666,32.881843179842306,40.16095138285998,41.171702202434595,40.64279258005702,41.550091807676296,41.38745953010787,41.86127212467707,40.89632097748566,-73.94403548894324,41.41429666141879,41.10493028841038,43.48487290249511,43.197041338472104,41.12953651487814,41.21213275122615,42.324023095072405,41.25301727019928,41.24143047135664,41.01080803689872,41.22905885435503,41.372624741092864
7,98.11777242517606,97.76598314542169,98.00324099133545,98.15043119567044,98.00488835521054,97.63193100844254,97.40812346468776,97.83494448154215,96.95754203113988,98.58800630664572,97.7444108764584,97.46037702756948,97.69942897164535,97.99759483448727,97.31591095928333,97.96526277936321,98.11473651650799,97.60945539764754,97.72587368520541,97.49644514117745,97.2271352003904,97.92263672630445,97.43548840207819,98.26959160847824,97.6831756235008,97.86649344455444,97.76049822393907,97.51071701783756,97.32311396488353,99.0068431798423,97.71417403910998,97.33504943519935,97.67160117380702,97.4939394639263,98.20294642026148,99.82220962467707,97.31915299183952,97.40896838084143,96.83617166141879,97.87136462069638,98.14893540249511,98.067190338706,97.71714463324423,97.66525775122615,98.04378611508778,97.70077695863003,98.16330547135664,97.92096428689872,97.8424138890201,98.21833181278124
8,98.11777242517606,97.76598314542169,98.00324099133545,98.15043119567044,98.00488835521054,97.63193100844254,97.40763518343776,97.83494448154215,96.95754203113988,98.58410005664572,97.7444108764584,97.46037702756948,97.69942897164535,97.99759483448727,97.31591095928333,97.96526277936321,98.11473651650799,97.60945539764754,97.72587368520541,97.49644514117745,97.2271352003904,97.92263672630445,97.43548840207819,98.26959160847824,97.6831756235008,97.86649344455445,97.71362322393907,97.51071701783756,97.32329707035228,99.0068431798423,97.71417403910998,97.33504943519935,97.67160117380702,97.4919863389263,98.20294642026148,99.82220962467707,97.31915299183953,97.40896838084143,96.83617166141879,97.87136462069638,98.14893540249511,98.067190338706,97.71714463324423,97.66525775122615,98.04378611508778,97.70077695863003,98.16330547135664,97.91705803689872,97.8424138890201,98.21833181278124
9,98.11777242517606,97.76598314542169,98.00519411633545,98.15043119567045,98.00488835521054,97.63193100844254,97.40812346468776,97.83494448154215,96.95754203113988,98.58410005664572,97.74441087645842,97.46037702756948,97.69942897164535,97.99759483448727,97.31591095928333,97.96526277936321,98.11473651650799,97.60945539764754,97.72587368520541,97.49644514117745,97.2271352003904,97.92263672630445,97.43548840207819,98.26959160847824,97.6831756235008,97.86649344455445,97.71362322393907,97.51071701783756,97.32311396488353,99.0068431798423,97.71417403910998,97.33504943519935,97.67160117380702,97.4919863389263,98.20294642026148,99.82220962467707,97.31915299183953,97.40896838084143,96.83617166141879,97.87136462069638,98.14893540249511,98.067190338706,97.71714463324423,97.66525775122615,98.04378611508778,97.70077695863003,98.16367168229414,97.91705803689872,97.84241388902012,98.21833181278124
