,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9775871829523419,0.9854061027677428,0.9891430834354313,1.0053192000193332,0.9897325389832763,0.9783420511429306,0.9839897647294238,0.9883370952776209,0.9732738755300429,0.996557235431788,0.9647036036420898,0.975449915984536,0.9639666166195797,0.9811786095059092,0.9675019827408324,0.9769690856472777,1.0034492962375816,0.995395502821502,0.9736034169184191,0.9888908856446279,0.969839212717595,1.0125973662720804,0.9955241480885642,0.9856225248852039,0.9954784924949998,0.9859992882624056,0.9961701509810383,0.9941114011651204,0.9773911922352908,1.0043033909940546,0.968788136878258,0.9786976560897964,0.9774441899642241,0.9664325227998081,0.9802890023373134,0.997118621334621,1.0001727058400836,0.9999189835249385,1.0003651154089406,0.9815621519994246,0.9662311545401456,0.9851014974054395,0.9778331500573639,0.9897000074878246,1.007036337411145,0.9755668662155501,0.9778035754290659,0.9929943192660684,0.9991921240667581,0.9965936251778682
1,0.9379670034924472,0.9580438326909262,0.9722313013941983,0.9838096565279733,0.9665206711686778,0.9796939123484663,0.9674948902634313,0.9582498553551551,0.963539395029522,0.9784012558926185,0.9555155061081029,0.9461801426644236,0.9618104357622981,0.9579581661278176,0.9326397318835404,0.9823482678519354,0.9766328869487777,0.9569618405607883,0.9465914194329241,0.9754170411380478,0.9730220004177053,0.9538568967481581,0.9709813493891699,0.9520694752070487,0.9650903716760237,0.9691486719201059,0.9769984056380381,0.9717224089632657,0.9552969528442251,0.9636893902666985,0.9673479204731836,0.9603635047714083,0.9516275059822822,0.9732986839697046,0.9742679275465393,0.9667880967458307,0.9755947425889264,0.9684775665211147,0.9656060003351681,0.9766481806735718,0.973302305403045,0.96262618351735,0.9763706439445826,0.9720431984560542,1.0073812353123208,0.9701152904848289,0.9806968899833501,0.9965440012013542,0.9835560045345053,0.9710614022520683
2,0.8705891233925724,0.8618032595958002,0.8489337258529712,0.8735142839138401,0.8690440619120601,0.9038471909331893,0.856538898639438,0.8517316105276507,0.8742285566245074,0.838129948807421,0.8631133833725261,0.8453995233318353,0.8720012640826509,0.8735347958495701,0.8916001447786173,0.820952839119778,0.8785042015728646,0.9116797971792407,0.8521495395519101,0.8809104988587309,0.8564425590500253,0.8840502442750346,0.8883081328751965,0.8565627788176149,0.8772820235804586,0.8776829373004658,0.8804057585879312,0.8982756615571366,0.8697361079066932,0.8635395095743037,0.8607908721533237,0.8732184846718096,0.8675717889805937,0.8668981205406365,0.8633425739371905,0.8515038119564831,0.8705526942047657,0.8439087854982987,0.8962238353661226,0.8292322893095647,0.8886592485941347,0.8864650634919017,0.8870626242066794,0.8890257455319881,0.8691271533714273,0.868654817986557,0.8565465688886311,0.8724025139086873,0.866928812038064,0.8744221839420447
3,0.9848074247574901,1.0538471542041985,1.0698908253644377,1.0326835665771599,0.9821629960746368,0.982570093905881,0.9951657722437477,1.014048755434191,0.9876329106439352,1.0302937026035246,1.0192936211077712,1.0446398286200735,1.0066458985194506,1.0222832983540033,0.9972846288897621,1.0643971833036108,1.0028230297417466,0.997951037147403,0.9689716318631738,0.9954636602138036,0.9859570233862003,1.0141749055154248,0.9767507699183671,1.0335101560033273,0.9845444180106357,0.9983212273010085,0.9952975734086508,0.9445650477198627,1.0229423607677572,1.0021518928356883,0.9874253761105127,0.9834931530628381,1.0297839807085447,0.9888212188302008,0.9985769819598125,1.064759587810053,0.9520267101123052,1.043373120991232,0.9906516709184701,0.9727076192084416,0.9902424987579947,0.9627366123666079,0.9988869139702998,1.0096969693327926,0.9951169354942557,1.0030217901199454,0.9830670749076647,0.9991045629553117,1.0059738570180317,1.0330366523880576
4,0.9179131320827558,0.5379453202204804,0.8754730739867354,0.9323992311179188,0.9117350616549784,0.9534113890455959,0.8708083339035857,0.8606357192094105,0.5560892160886938,0.6074934644535168,0.8850059087032062,0.5747782095441438,0.8557803940764792,0.8611582486243297,0.8686247026037712,0.5830374586547742,0.8674338155673815,0.8597269421526814,0.9668289550069207,0.9902241122164299,0.8530451477139354,0.5599553599062207,0.8565671039587626,0.9305667924294352,0.9209567042106279,0.980965910229715,0.937119561318294,0.8573279977556578,0.874565548232527,0.9293249847946907,0.8797140690875009,0.5849625723168219,0.9126340274343838,0.5930612433392479,0.9290393595401807,0.8659733717766058,0.8782400477021226,0.5310343246260456,0.8619932474069862,0.9288155110187142,0.5598323491628472,0.8670132952671454,0.9234826905439462,0.9362784216247197,0.8700280897343147,0.5668621945872989,0.613369979303954,0.9331439387998697,0.8939650976648927,0.9055407633875925
5,0.947621666452136,0.9297421496397626,0.9440789625916199,0.9419055414147879,0.9434348936151669,0.940645963209205,0.9471200725665008,0.9326382574335865,0.9203866465072134,0.9474968810674742,0.9439387070878626,0.9151449405704359,0.9477503307073998,0.933648671950968,0.9253332928196831,0.9036316267832383,0.9387879624161909,0.9417548232879844,0.9348630167967649,0.9340265368027998,0.9334718956448729,0.9531866943607353,0.9523405519847397,0.9455256227975024,0.9331917330847475,0.9511514331657684,0.9290590868454066,0.9545955710811378,0.9457353230591923,0.9594284616127278,0.9440518975855192,0.9348299629157051,0.92566869467049,0.9244999997349601,0.9451318978293248,0.9209035981647675,0.9549000223005728,0.9218671495494217,0.9632015666883826,0.9390517880107141,0.945811000503678,0.9343335830805843,0.9397468669624178,0.9511154121877436,0.9394305406039076,0.9476548106127354,0.944849397356827,0.9301152084772077,0.9464981099362975,0.931008248248502
6,0.8491883359810366,0.7996374424215209,0.8450070074109965,0.8294229874752066,0.7845970400046041,0.8250783088029476,0.8455103132368879,0.8388291619227765,0.8241505457129439,0.8031173254116233,0.801438347578336,0.8624541170166731,0.7831232781950865,0.8325415327172223,0.8176048440488308,0.8533174294188908,0.8325454369064942,0.8423587201414837,0.7788648330706023,0.7939055637124146,0.8202828449709934,0.8124756326569804,0.8288267651337797,0.8217358457855395,0.8034049789352364,0.8050991882591418,0.8246961597419498,0.8400977422637719,0.8464616037443197,0.8259980957598028,0.8786950909149271,0.8191335122311054,0.8297149272191371,0.8247152429051696,0.8180924692010616,0.7938601601490936,0.8311067978530038,0.7894834759960259,0.8665715739445923,0.7973990290937063,0.7778595229653678,0.8150521167296274,0.8140646213964108,0.8211143135812915,0.8321806095455777,0.8329163306104599,0.827338040179713,0.8138208860738176,0.8516511092839258,0.8255546063475555
7,0.9472953706701914,0.9526476227953149,0.9551837654536861,0.9631131390325325,0.9495311304781684,0.9534612543677081,0.9462947200194132,0.9436636156915276,0.9433461239320514,0.9642693806125693,0.928803993234175,0.9203612602595543,0.9340362938851405,0.9417070521222735,0.9238092707816876,0.9389061727037633,0.9806892026306901,0.959703328566373,0.9356910488216694,0.955672249205715,0.9319767258605838,0.9441788868822292,0.9635038403791036,0.93638030601153,0.9562986898620053,0.9549280837700151,0.969944812746903,0.9632482452814164,0.943641957164662,0.9682586956855801,0.9517958169214271,0.9460119604404471,0.9471599235015078,0.9268493376051539,0.9534302107355606,0.9442456845484717,0.9701755382625654,0.9383801256903078,0.9739732447008849,0.9562154634206583,0.9505283249743535,0.9537686642350212,0.9354222077673591,0.9593440517371801,0.9803927847059255,0.9397406617605815,0.9544698705487344,0.9727166009363386,0.9636412213699859,0.9509200266827604
8,0.8639465842961371,0.9290900627893446,0.9308542973945775,0.8939724682065755,0.8995572518031676,0.8752205829934674,0.8833437355710814,0.8876881864732814,0.8299152906741885,0.8981852854415404,0.9110123619704107,0.9085751141988423,0.9036229277435948,0.9032265464388942,0.8732253269906982,0.9317579951361709,0.8804753437902186,0.8829273786293002,0.7999715071024616,0.8871691624840339,0.8645640718239558,0.887569451629458,0.8634258949075821,0.9089815290259067,0.8647566716303265,0.8935819246523309,0.8700687542567468,0.7976452715673377,0.8797427789868867,0.8696469304203609,0.8837808056042444,0.8906804349475377,0.9200969761566495,0.8994145415451209,0.8675442529937474,0.9252425619333455,0.8058170100808306,0.9128059462800756,0.8528454842118427,0.8644769302659969,0.8997358035191616,0.8705611231481266,0.8913639903615103,0.8971662448528706,0.8786530505482331,0.8941440930492024,0.870051050643768,0.8744162441386849,0.8805753095729809,0.8899087704663187
9,0.8788934691469659,0.9944986255062238,0.8659849774977415,0.9889800622874123,0.8814315569896771,0.6932143355649095,0.8672431362749369,0.8693620614246007,0.8655485271057621,0.8830713638011143,0.8757945311064582,0.9916408962247505,0.8694282077767899,0.8650320721360711,0.8550635356639475,0.726882910939247,0.726323662194942,0.6805777748997053,0.8581515251465808,0.8716074026987144,0.6786232041501943,0.7570196447205103,0.8698296114235726,0.8671474495429856,0.8689120755282005,0.8715753336690897,0.870486270391987,0.8687083118049802,0.8671707076911241,0.876267689660722,0.9908064352418122,0.8665746978400195,0.9898479555510289,0.8515277616158254,0.8666245789050162,0.991345237039563,0.8834578238755885,0.8658371489669663,0.7572545090031151,0.876760296924062,0.675548868546084,0.8712903433134154,0.6961979761653077,0.8729662567665515,0.8633635085316946,0.9881188509589782,0.8661798416380142,0.9914926306484713,0.6715683533761356,0.8671873466789582
