,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.31676767676761,97.13680134680074,96.96062222222155,96.90969696969654,97.04988888888924,97.04629629629576,97.0,97.26086956521668,97.08333333333357,97.0,97.50012345679012,96.91685185185162,97.0456296296291,97.15356125356111,97.17989898989907,97.31928888888864,97.28571428571482,96.910141414141,97.08056296296401,97.04545454545531,97.05320987654258,97.16740740740717,97.36282828282891,97.12472222222222,97.17130434782702,96.95745791245716,97.19116402116381,97.16407407407382,97.26409356725219,97.5,97.56544283413821,96.81291005291025,97.69999999999965,96.91685185185162,97.54157407407382,97.08454106280165,97.13353535353474,97.43478260869593,97.00111111111111,97.16666666666643,97.08676328502386,97.0,97.5999999999992,97.00055555555555,97.05000000000034,97.08333333333357,97.04825396825345,97.5910774410779,97.12416666666667,97.60869565217378
1,98.97777777777782,98.78888888888898,98.97703703703702,98.73111111111125,98.7555555555556,98.97296296296298,98.97851851851853,98.67037037037036,98.9451851851852,98.79259259259267,97.9967901234568,98.77259259259267,98.94562962962966,98.76962962962976,98.97814814814814,98.75851851851863,98.78074074074081,98.80044444444457,98.78814814814821,98.82222222222231,97.99185185185183,98.75740740740753,98.76888888888894,98.76962962962968,98.76148148148162,98.76611111111121,98.76925925925936,98.95777777777776,98.75185185185197,98.78222222222229,97.00925925925925,98.7377777777779,98.67703703703704,98.77407407407415,98.63444444444445,98.76074074074083,98.9748148148148,98.67333333333333,98.65814814814816,98.66666666666667,98.75925925925937,98.65925925925926,98.78503703703707,97.98870370370369,98.78666666666682,98.9651851851852,98.77185185185193,98.74888888888896,98.79259259259268,97.99777777777778
2,97.31676767676761,97.13680134680074,96.96062222222155,96.90969696969654,97.04988888888924,97.04629629629576,97.0,97.26086956521668,97.08333333333357,97.0,97.50012345679012,96.91685185185162,97.0456296296291,97.15356125356111,97.17989898989907,97.31928888888864,97.28571428571482,96.910141414141,97.08056296296401,97.04545454545531,97.05320987654258,97.16740740740717,97.36282828282891,97.12472222222222,97.17130434782702,96.95745791245716,97.19116402116381,97.16407407407382,97.26409356725219,97.5,97.56544283413821,96.81291005291025,97.69999999999965,96.91685185185162,97.54157407407382,97.08454106280165,97.13353535353474,97.43478260869593,97.00111111111111,97.16666666666643,97.08676328502386,97.0,97.5999999999992,97.00055555555555,97.05000000000034,97.08333333333357,97.04825396825345,97.5910774410779,97.12416666666667,97.60869565217378
3,98.99111111111111,98.99629629629631,97.49444444444444,98.98666666666666,98.99555555555555,98.99,99.0,99.0,98.3,99.0,98.8279012345679,99.0,98.98933333333332,98.9874074074074,98.99,98.99555555555555,99.0,98.996,98.81407407407406,99.0,98.99333333333334,98.99666666666667,98.99555555555555,99.0,98.99333333333334,98.98018518518519,98.99666666666667,98.96888888888888,98.97777777777777,99.0,98.99703703703705,98.5,99.0,99.0,98.50333333333333,98.99333333333334,98.49555555555555,98.79333333333334,98.99222222222222,99.0,99.0,98.82888888888888,98.7688888888889,98.98722222222223,98.81333333333333,99.0,98.99629629629628,98.5125925925926,98.98666666666666,98.8
4,97.72,97.72074074074075,97.49444444444444,97.71666666666667,98.99555555555555,98.99,99.0,97.7,96.7,99.0,97.58456790123456,97.72444444444444,97.73044444444444,97.72185185185184,98.99,97.73777777777778,97.72777777777777,97.71377777777776,97.59074074074073,97.73,97.72222222222223,97.73444444444445,97.73444444444445,99.0,98.99333333333334,98.98018518518519,98.99666666666667,97.71444444444444,97.71777777777778,97.72444444444444,97.71592592592593,97.7388888888889,99.0,97.73222222222222,97.74666666666667,97.75,97.74222222222222,97.60333333333334,97.71,97.7388888888889,97.72444444444444,97.58555555555556,96.86577777777778,98.98722222222223,97.59333333333333,97.70777777777778,98.99629629629628,97.7425925925926,98.98666666666666,97.6
5,97.31676767676761,97.13680134680074,96.96062222222155,96.90969696969654,97.04988888888924,97.04629629629576,97.0,97.26086956521668,97.08333333333357,97.0,97.50012345679012,96.91685185185162,97.0456296296291,97.15356125356111,97.17989898989907,97.31928888888864,97.28571428571482,96.910141414141,97.08056296296401,97.04545454545531,97.05320987654258,97.16740740740717,97.36282828282891,97.12472222222222,97.17130434782702,96.95745791245716,97.19116402116381,97.16407407407382,97.26409356725219,97.5,97.56544283413821,96.81291005291025,97.69999999999965,96.91685185185162,97.54157407407382,97.08454106280165,97.13353535353474,97.43478260869593,97.00111111111111,97.16666666666643,97.08676328502386,97.0,97.5999999999992,97.00055555555555,97.05000000000034,97.08333333333357,97.04825396825345,97.5910774410779,97.12416666666667,97.60869565217378
6,40.95740740740742,41.36074074074075,39.159629629629606,41.193703703703676,40.723703703703706,42.48740740740744,39.69296296296299,41.425185185185164,39.07962962962963,40.022962962962936,40.92814814814815,46.94388888888887,40.5674074074074,39.92962962962964,41.264074074074074,40.706666666666656,41.78518518518518,39.8014814814815,39.40888888888887,39.83814814814814,41.05407407407408,41.18296296296296,40.892222222222216,38.77259259259259,39.49703703703703,40.7659259259259,40.850370370370364,44.46407407407408,40.96148148148147,39.96814814814815,40.76000000000002,41.15185185185184,40.89777777777778,41.805925925925905,40.54444444444445,41.40888888888891,41.16444444444444,43.12344927536234,40.9562962962963,40.36592592592592,43.034074074074084,41.00629629629628,40.741481481481465,40.6562962962963,41.87,40.525185185185194,41.18296296296296,40.49851851851854,40.73466666666666,41.82370370370372
7,97.31676767676761,97.13680134680074,96.96062222222155,96.90969696969654,97.04988888888924,97.04629629629576,97.0,97.26086956521668,97.08333333333357,97.0,97.50012345679012,96.91685185185162,97.0456296296291,97.15356125356111,97.17989898989907,97.31928888888864,97.28571428571482,96.910141414141,97.08056296296401,97.04545454545531,97.05320987654258,97.16740740740717,97.36282828282891,97.12472222222222,97.17130434782702,96.95745791245716,97.19116402116381,97.16407407407382,97.26409356725219,97.5,97.56544283413821,96.81291005291025,97.69999999999965,96.91685185185162,97.54157407407382,97.08454106280165,97.13353535353474,97.43478260869593,97.00111111111111,97.16666666666643,97.08676328502386,97.0,97.5999999999992,97.00055555555555,97.05000000000034,97.08333333333357,97.04825396825345,97.5910774410779,97.12416666666667,97.60869565217378
8,97.31676767676761,97.13680134680074,96.96062222222155,96.90969696969654,97.04988888888924,97.04629629629576,97.0,97.26086956521668,97.08333333333357,97.0,97.50012345679012,96.91685185185162,97.0456296296291,97.15356125356111,97.17989898989907,97.31928888888864,97.28571428571482,96.910141414141,97.08056296296401,97.04545454545531,97.05320987654258,97.16740740740717,97.36282828282891,97.12472222222222,97.17130434782702,96.95745791245716,97.19116402116381,97.16407407407382,97.26409356725219,97.5,97.56544283413821,96.81291005291025,97.69999999999965,96.91685185185162,97.54157407407382,97.08454106280165,97.13353535353474,97.43478260869593,97.00111111111111,97.16666666666643,97.08676328502386,97.0,97.5999999999992,97.00055555555555,97.05000000000034,97.08333333333357,97.04825396825345,97.5910774410779,97.12416666666667,97.60869565217378
9,97.31676767676761,97.13680134680074,96.96062222222155,96.90969696969654,97.04988888888924,97.04629629629576,97.0,97.26086956521668,97.08333333333357,97.0,97.50012345679012,96.91685185185162,97.0456296296291,97.15356125356111,97.17989898989907,97.31928888888864,97.28571428571482,96.910141414141,97.08056296296401,97.04545454545531,97.05320987654258,97.16740740740717,97.36282828282891,97.12472222222222,97.17130434782702,96.95745791245716,97.19116402116381,97.16407407407382,97.26409356725219,97.5,97.56544283413821,96.81291005291025,97.69999999999965,96.91685185185162,97.54157407407382,97.08454106280165,97.13353535353474,97.43478260869593,97.00111111111111,97.16666666666643,97.08676328502386,97.0,97.5999999999992,97.00055555555555,97.05000000000034,97.08333333333357,97.04825396825345,97.5910774410779,97.12416666666667,97.60869565217378
