,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,69.04348915449965,69.54044015171266,70.04985768781332,70.11887249568827,70.7994649445003,69.03658792135012,69.79189716337828,70.02317632600506,69.34806271658769,70.72024494851907,68.97068138446663,70.05754206392398,67.97050958778753,68.57549550073762,70.95285764918547,70.6698209959572,69.79798711317254,70.25336996200132,69.71319434507608,69.96578177636812,69.88421703573704,71.54639768799687,71.28876901304584,70.19755334349824,69.13233901366343,69.65509106822412,69.18249362305232,70.22054545838843,69.03011337866728,70.80328484328182,68.0588621835349,70.01185335226035,69.68787366816018,70.06129454832721,69.64690438475877,70.82331171872094,69.63305422535437,70.86102005786448,69.75999420519413,69.72777928835912,68.34196346167043,69.71874609760924,69.43430356231808,68.75708579069526,69.6706803088824,69.6704305820917,68.09298558743292,69.59044417012085,69.87178020300337,70.16959743267076
1,67.16779115641219,68.62793544111712,69.47253724794783,69.07033689003298,67.62895709207969,68.27603157015878,68.51899197382984,67.67902320149729,69.36613325135065,68.43567336328114,67.62068174118993,67.5124648979658,67.24700638294141,67.72818822582204,68.47428097055439,69.80301156102446,68.85308737841524,67.81901580824513,68.0145765828872,68.93353685478975,68.19472672396232,67.75111109362471,67.72406448541628,68.03723100000938,68.98925304791942,69.0002487357019,69.46474495789654,68.29728365070122,68.12262843990861,67.45131186186836,68.19906285418809,67.53140924482433,68.52743782430936,67.93746888480509,68.68863061398497,69.18294402897689,69.09915348825241,67.6249197880237,68.7084397021737,69.16980504399619,69.30690151452951,68.03508522436749,68.78633363564722,67.3818908076247,68.89587226606163,68.3026475217141,69.2142899835662,69.1649267969588,67.8186998363215,69.01204420803987
2,64.46330959183393,65.30471788076545,64.00783208036815,65.09373713776175,65.89713580971119,66.98104333923136,63.224965020984854,63.83362454109548,65.79222431451355,63.25216861204116,65.98418142527386,64.17357272265119,64.79536804062892,65.00240912706907,65.71032759405506,63.81387698645107,64.81375963319313,65.4786635322873,63.143221094587865,66.41429774291069,64.29134884737464,64.89292975216746,65.08000166988379,65.34128816888328,65.16851144355513,65.8050721771131,66.40423750375618,66.41263383674129,66.22956477141832,64.58533915312486,65.00424964594491,65.5639762872708,63.894683934038596,64.58182856906957,65.93014833663997,65.62671485983874,64.77550670928095,64.18337989704159,64.33445775552373,62.569920929956545,64.30315853618792,65.2790197510911,65.75597751123165,63.95822764611261,65.48769516259595,64.48829908098617,64.30625722198027,65.19366615813199,65.78367773478487,64.87586320229096
3,68.06372967077321,68.57054876609061,68.7393615244601,69.11077390504444,69.1211143549482,68.63337574259123,68.87249919613508,67.8583008836049,68.48865566848927,69.22716813237797,68.76407535609125,69.68097557421244,67.58117732442089,67.75466397407953,70.47195656876806,67.12408149644767,67.84442394582413,69.37431390535649,68.63356024731912,69.06935416846646,69.50640976917104,70.33652916658806,67.60134231884759,69.04714109817058,68.08374496522568,68.78047835634821,67.60257756520339,66.578224203585,68.45460661066578,67.54035359210233,66.1944517786196,68.82562582953791,68.18029853999127,68.75116902163461,68.76402065078811,69.93417866857412,67.96420442621493,69.58063198795793,68.66372166861241,64.83521966260405,66.42744883831823,65.43033831533077,68.3019357978442,67.2908382999314,69.0175132214085,69.0602145759241,66.7414498335193,68.1007615965809,68.37707527125349,69.45389514666161
4,57.21856577697352,43.442484102994605,57.43214437112287,57.34758992509768,52.21543421882945,53.2238336599851,55.561914947025016,58.50858972704112,37.859177820254914,44.884191806900745,58.29853798887499,36.01274472461294,50.69666148366244,58.25803616346286,58.89088015090877,39.11499013212968,56.811717845903274,57.09737575576036,59.03752078645792,49.96783377937719,49.979336035726995,40.922673403879905,57.718623639310024,56.46437084296271,56.09397426648908,54.47929461602303,58.10437814467322,57.69692334306117,55.88676647973939,58.451035019830016,57.20668433599547,35.470151939178116,52.976353011319155,39.03943171334626,60.85127052811569,57.348306182422014,59.826717791608736,41.49328714009149,52.05124825504967,57.051775391860986,42.00544128316437,60.08447429420687,58.94300952874351,52.81734917353485,51.52255900903968,39.77332500693861,44.920938796140824,56.391354164325556,59.419750132307655,56.93637386604557
5,67.09254198467394,66.29943808073861,68.18464982682805,66.54188582498561,65.43937527989517,67.76659301875469,66.46665898645385,66.34962172796153,66.88478986453802,66.61255438353312,66.82119392667504,65.90775458589279,66.33653526156957,65.9684276694848,66.51930085213381,65.28754739004803,65.02463670824248,65.8033994038882,67.47875503365024,65.79000594027208,66.4221178183196,66.21414169394511,66.94389477392936,66.92335961988199,65.7641002163103,66.83013921068867,66.75797408184395,66.59079934187082,66.25408511284967,66.99787013244101,66.60116749053742,66.58686498869709,64.8673179217746,64.57351032735741,66.81525265411977,66.35117641263585,67.2826978125515,65.3366295070675,66.02638277920825,65.10631737007915,66.12919509305216,66.21198122331798,66.15598517623454,65.5710219473336,65.76227100120205,66.78141960089853,63.8530721280897,66.19812787078881,65.70489990522668,65.33730292498325
6,66.15861702730744,64.90470650540477,67.09337931904287,65.52218081878824,64.0124941220175,67.12321152585073,67.01728140024558,65.66708785572199,67.21345021469904,66.27909243594563,65.96218737775834,66.72178009203628,63.76369559687603,66.11783493993954,66.6165728860224,64.95999934301227,63.49312428652627,65.74090727899106,63.96661420387756,66.16751448647568,65.58213649194072,65.33169676008787,64.98866384814747,65.54629419570335,65.86046409715853,64.43863657772462,66.32434911058986,64.25163754370348,66.34375238121112,65.33088183504898,65.21166857722417,64.73058402381008,66.01674307938676,65.09759487255357,64.63566345130904,65.38371303920799,65.66078195315869,64.20885432109759,66.35197190057974,63.647299804509494,64.89829072840858,65.78973303828784,66.5095503166854,65.54437731305393,65.7521434636597,63.69261272959962,65.34719910753792,65.45490387061088,64.82336036096946,65.88872193123501
7,67.1521162427096,67.7846803556752,68.204685579428,67.90907271891457,66.88559330977397,67.90274852193164,67.75016339113867,66.60243348649605,68.13646538530544,67.69086399566795,66.96299657521656,67.4068644173877,66.03209204954626,67.13636896111836,67.57153186162303,68.10457438016152,68.28632438068149,67.47270028502676,67.4784912033357,67.50799993029037,67.37619555460711,67.0965961606179,67.01021403107838,67.2248136255053,68.07231749479854,67.6447166081733,67.63528150809255,67.50631428136325,67.62773469255114,67.54193525410098,66.85251252791726,67.04595786418496,67.80741934029153,67.21057717426186,67.5291363496819,67.75269284233755,67.98423941098808,66.67795015338673,67.72245680205697,67.71946292074936,67.65726804872223,66.9573322428495,67.37616914502976,66.96300711179745,67.84748535136279,67.16818929442596,67.01471532999334,67.82135419597138,67.41894130999312,67.27552277341016
8,64.01670992538854,64.20697755661246,63.97643541821289,64.58302910316304,61.87377132154841,63.97386814730309,64.06354335813685,63.641365540613954,58.888221732125594,62.191582577173534,61.10313170271839,62.53430627037267,63.73851111554578,63.01850948947026,63.9761651943344,62.93588536313229,63.46964724043769,62.87618961782011,54.503249652136866,64.79597115430863,62.90537319309681,63.08418497112042,63.4746085476,63.51465213292353,63.20369823985525,64.0199014433414,63.00798506032027,57.249545668234475,62.81807120472249,61.961556671572026,63.84743401824264,63.35306333651158,64.08305686964455,63.03638388955592,63.498917413696184,64.05128187511346,60.722574439120066,59.768142169499065,63.23764748040018,61.83571894362424,62.933150329240206,62.76908819555875,63.64353792621776,64.89956840878266,62.17149504450864,63.65319761762189,62.50003836768935,63.6079667021908,64.35955265165808,61.30737330998862
9,65.46012766566912,65.23326023315103,65.00146572220227,64.56819600557958,65.08388565702634,66.33894348970766,65.60346761430932,65.14220034296494,65.42525808260278,65.81084058201382,66.2826324599354,64.14192243281585,65.45103496971761,63.94218856881907,65.2808981392248,60.59758258804146,61.926179544390436,63.07293397674791,64.58232211230342,64.45542661525128,64.70935952720426,64.7466534075757,64.78511923618497,65.28866597414348,65.87982561313737,65.54535736993283,64.83764651363204,64.4453193053819,65.27247328121456,64.67180134012747,64.92764923921933,65.24910100016287,64.57284552064031,64.9832823176633,65.62894986570252,65.65172281662161,66.73906523908902,63.840025571332745,65.21075515423719,64.92675636561937,64.72055474475778,64.65183757117114,64.6005595310713,64.88475147403832,65.61458629138195,65.84087409770783,63.36290152906158,65.67630602924498,62.06574940124565,64.59497816267086
