,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,72.4137283165265,72.63938814915402,71.6554668501387,72.39389243074937,73.13013839320426,72.4487647176538,73.177191718608,72.10401516882425,72.50294483910871,72.2678244058956,70.68324613025676,72.07757702496613,69.67844183487088,72.24652663854356,73.0696482645858,73.00137377243401,73.28277658984115,73.25294693701723,72.31346523203896,73.00651814056297,71.90184200275824,74.0807595395908,73.56313507618597,72.92533238835952,72.40809009107375,73.66156444989119,72.4131645348936,73.34351204407868,72.76553130833985,75.92300928474769,70.6077772769308,71.9141278474092,72.26615216880282,73.59256281530112,72.50403104912331,73.11798469966391,71.8475699139329,72.88042878552102,72.81983255290443,72.6709257819542,70.30734026702947,72.6171125283655,70.13795952758933,72.49481810145569,72.90610399219915,72.81054447907657,72.04946206913337,72.21609565618341,73.70416637740458,73.31262961024589
1,66.11722873324356,70.247396529899,69.62611226967775,71.71163889861575,69.32815378835733,71.8355899676098,70.11533693116742,70.2893254377781,70.932735941731,68.99191009168047,68.7664903010447,69.1126619490974,68.9227868845286,70.21809875448265,67.16094928063043,73.34107737450877,72.68568448186947,69.4310157505818,69.6172656864414,74.40094121543436,70.75360218610732,69.06320804009407,70.88001576311002,68.14123366040833,71.30424491999449,70.50280126009405,70.3929678511467,70.62973449208106,68.98780184916869,69.72335785811123,70.12922266339164,71.90012528739621,69.65119483948466,70.02482718280895,72.08025303760779,70.31950934563022,71.87612026634886,70.12232382427337,70.17878721514862,72.93350689467275,71.19430883198194,70.77028115584228,69.82842935148102,70.73538102058053,72.41480214601172,70.63427039350982,70.10447165796627,71.53014071445374,70.44497031215673,70.61036770393342
2,67.07561949128697,67.92617606555078,66.78599735867549,69.3187831872242,68.21613044658284,69.73233289132659,66.9147568271981,67.11487702728056,69.07797386523995,61.8181493429576,69.3739917543829,68.12289750364114,67.90894284448513,68.04226400078626,70.21030608788409,66.77283944817421,71.40566043691547,72.21105856138541,67.43539342993604,70.2070666854451,70.43050058428508,70.0427083045537,69.77845792118929,68.82916613750396,68.2843728763628,67.47961726121665,68.97375030001292,69.9273284120097,65.74850792529205,70.09963801072155,67.51677057274935,68.31695822283871,67.60167684191376,67.49849034325818,68.35838683069214,69.37265049398033,69.93966947306075,64.4637134456047,69.77031098426002,64.69210763011552,67.41695124571561,68.08368055336237,70.43448153943152,70.5917391183649,68.06301165689503,68.05037851917325,65.86124133045163,67.98508133004016,67.54976901956367,64.71777027772002
3,66.3623787600167,71.85306463915195,74.43555067688747,72.16992396395646,69.62655967987965,70.99644964080973,71.44482527619773,68.6281985502037,70.02089308556414,70.79477946868876,73.21099542879728,72.0441203377177,69.58915904059312,70.12410730814534,72.24646718588116,70.78252592590272,69.55767421802574,72.62299269891743,68.99855941072556,72.15721990982394,70.85860958853614,72.29803364500148,68.47654889651419,72.85036436017666,69.52733863696903,69.76047276129376,71.4956318399275,62.781064165699114,71.48293758457883,70.41171094018476,65.7870699335641,70.29835167722773,69.82115729516352,70.22321384128725,71.01620057678626,71.36422927288207,67.95766915707522,73.0376298892782,69.88859916429206,68.63348141186167,69.81092282929629,67.04789463390011,69.22601501982278,71.89299192441611,72.00595144940493,71.51277717748168,71.92100819262546,70.98580366177029,68.90267300985218,68.67305883786197
4,56.76629423766868,37.614434830294115,58.27192744497265,58.39877026161393,54.2110920029681,58.09726203684112,55.96147012811494,55.487396209830926,39.387441121573275,40.08683233390071,54.02202957058759,36.71347256531706,57.004999683437156,59.47194977132458,56.99022014505576,40.76053400371547,56.85330538842977,57.842504873366565,55.75110426612242,55.9512530833784,54.51089170547766,34.75236415169336,54.07762084589361,56.98223075582508,55.72605622256438,55.18514169164048,58.60839566817893,58.98095015702776,57.432588478898396,60.02259477352693,59.90923719886587,38.589691110202004,54.190410151915316,33.16508100886211,59.98377859909783,57.85736887708392,59.59663446978838,34.31223993449961,59.32870089342511,56.960488494368626,38.08061482609416,56.380853578777376,56.301640538412585,57.86668082927249,57.83405931116309,39.06299459548899,39.16239221283341,58.19973807863516,57.92343269073941,55.44350772079484
5,69.62680279043038,67.64307011587489,70.53286043752202,70.15394090627677,69.83147989703187,69.05815697599431,70.44218047969015,69.12093330912974,69.48767059066601,70.01830633022995,70.57034085185599,68.45390437104668,70.20880190919472,68.87084817578882,68.4711694865679,66.42387698528695,68.8965426119768,69.3793881096504,70.43759596484654,70.13866115665813,70.43394890556853,69.25338981995158,71.01648961719316,70.84704617169923,70.03548170139594,70.8330360286526,67.20772775081201,71.11761977455275,71.27926069087826,71.4734460544351,69.58290989076983,71.08707717894075,71.16734827675235,68.79212847154884,71.03815248361191,69.87968657514747,71.65749688956144,68.94288382359458,68.51165519882164,68.12848119317955,69.27579408543038,69.10497646008295,70.52137541573401,70.94169255158775,67.16783443670728,69.69803918932189,68.48147803474048,69.76089365138499,70.24706930206088,68.98913344915385
6,62.67381312908148,62.81499164130567,65.90273039497237,64.68504538277065,62.547288701715885,67.10952353639335,66.19533660501719,65.02834086858921,64.6581495746958,61.01327195502251,62.05080125931607,66.19867608700781,59.78923161930537,65.90076832226971,64.19965310714548,66.03252576311318,63.53729132097665,64.56007472861185,62.472910110476775,60.29223911615721,64.7695483090234,64.08240333147386,63.972269723509555,64.90106877579575,63.9899795501402,63.509912955373466,64.94934737242562,65.14502485741158,64.47516423260855,64.77343145748044,66.78514115586489,64.39378445814937,66.22962511301738,64.48518151392683,65.93410652712879,60.81461206212287,64.64746838615062,62.955235917908425,66.73977382937998,61.65765244463692,61.61356309102881,64.80854770099513,65.57195489957978,63.32633676797241,64.27642320424754,63.04033463849948,64.72355489608705,64.35710729900754,66.80444607341255,65.11339660650862
7,68.63498644201576,68.3630634746677,67.85589771783425,67.53240424789912,68.35025682007463,68.3181444410601,69.45899407274675,69.03515525547132,69.38134697430284,68.53415211829501,67.5483040709217,67.95076896172186,66.12705125281236,68.75895392313807,67.97342921902623,70.15175753637787,69.57620754321312,68.72343541342944,68.96966314088012,67.20651256493043,67.70922215999269,68.94000328164839,70.13569431018887,67.77682791464902,68.29146108531607,67.94257020571058,68.00485010109904,70.47100281854301,68.79804274655953,71.63933908563342,68.34835775248563,68.87898558578682,70.32243200598239,69.24804256314502,68.02501321929458,68.78751916179534,68.50244208929715,68.5892479944634,69.95045814042781,68.91755272663269,68.08366760560034,70.1364723412162,68.22046857344655,69.02016238515473,68.97868576731612,68.32307143963955,69.2815125009616,69.31699549932166,70.28837428254077,67.70874973125933
8,64.88324518051031,67.58933756178035,65.41191131132804,65.34664709100558,65.21648771394051,66.84428908636696,67.64002991524194,65.27976152617133,59.77179656808791,63.98209453410166,63.98504292932614,66.19256589994987,65.2194046116636,61.314020776783586,65.93295242506346,64.34188714309339,63.550036464416365,66.03904582632597,57.444301844688525,66.31253522307047,66.04668451950565,65.35139318791582,66.22208690681803,65.39263797318274,63.36785997524034,65.32031292206723,65.82671624102086,56.06908059974575,65.08207528549072,63.60371919605319,64.44214549455747,63.87038912639798,65.23690196791404,66.80779862609602,65.54378854963748,64.44475277163852,58.003034670569804,66.44898619300668,63.798221132480116,65.37204444497834,65.1377767572631,66.70503071289471,65.96692826836494,64.42935164635185,63.749775839814895,65.57386248010772,70.48699789554247,64.12239815448716,65.0993119121467,62.1846738127574
9,64.9499795844064,65.41864999141413,60.66301007422122,66.06153198609613,65.40666475263886,65.21860504032593,65.03420028630673,63.76813367723079,64.94455723442732,67.29426500018498,65.28063246362761,64.19697694038628,62.45021862115936,63.827403936439964,64.60539405892247,52.93476560741536,58.94521788573694,59.317784432913164,61.13073307544979,62.679467158528574,58.8940919906339,59.723473364454556,65.4177159857479,62.724435551369645,64.55999644552378,66.35907879609795,64.84474012006739,64.54806956505875,63.77183206532961,63.6366625646274,64.0460797433134,62.936566520439335,65.62739598123132,64.62552222785344,64.02995175653794,65.55738200663069,66.3363822547333,67.35869492999929,61.20235884931991,64.42514412265751,60.65054456776707,65.24578482158192,56.71310115270354,64.77998361092665,62.53673042273912,63.5168444546974,66.9194880309316,63.90259379936344,62.77388829340251,65.1966897877285
10,67.00024967305559,69.55995595490627,66.34699650224553,65.42600391447844,69.9493413122632,70.09783400537184,67.02730800565044,66.42288571721832,69.7968494584469,69.39178572104156,65.78889607673243,69.79242565925202,67.77005563449555,68.31589215253162,67.1962164432841,69.32016435523913,68.72866734246905,66.4711642367669,67.0338183959091,71.22863191801048,70.13388554986727,68.8129095182161,67.36854869373332,67.69878048010528,68.76510617899346,68.96648787203107,68.77157020308142,70.80276395019803,67.63082624626217,63.98519383330269,69.81987962732897,69.17531955877338,66.83927156707692,69.1592444122301,67.41382805743469,64.01514057266512,69.31926858863649,67.85986559427226,69.19716945651697,68.55312520928703,66.82763307643579,69.96249074575914,71.31164316316891,71.20357835273772,69.69927565883434,67.46076741204101,66.29655149175024,69.16925540481722,68.46460100314883,68.3653592824149
11,69.11818482405647,69.46563758863734,71.87409642718714,71.24217198609485,68.52088184765887,70.10249130441704,69.93389058790324,71.70541740627732,70.38488257282977,70.36946573408248,70.30753496250388,71.52125584634189,69.41676938797099,70.70288593025732,69.30427027513711,71.36207773491842,69.53486590108183,72.27636250594792,68.95255970757287,70.26090075814396,70.74661485370966,70.0020247587582,71.55958636743883,70.70349486234805,71.17248848179457,69.99487887350195,70.15394411036092,70.54477519048577,71.03487508429515,70.23325031232092,68.1121410181943,71.10969988294549,71.59934898620226,69.03014133469249,72.38251912124211,70.5028375410961,71.22103714050586,68.63165288464579,71.1489676142509,70.22585447170552,70.73148839353519,71.31805815000466,71.04243961088072,68.39654694362683,70.05184569261445,70.07245025422667,69.62887236510537,71.08612243276957,70.75725665158694,70.11883049698493
12,68.18731049771536,70.79887996813102,68.84535530292713,69.86029599407047,70.69478205756917,70.54224222423784,69.91765661102103,70.42471266887394,69.4667988665662,69.41701314730848,70.49604279928742,70.85473904697535,69.15365260789686,68.66813854006799,67.55710470966906,71.50254076335358,69.37650849119717,70.38796725703735,69.68280379612574,71.0393800046285,70.35943385499729,72.36295961583457,71.11428430511835,72.20702647565223,72.05111069967539,71.10721847959817,72.54081083308594,68.748938808331,70.87428566856713,70.92647987557365,68.84519265727157,71.48601221556373,69.19776484255503,70.55802606534766,72.85001331766722,72.13734357666273,70.29882085734273,71.64424929278437,70.13331446953725,66.84086823702772,68.78481186870144,69.9214491132499,71.4249013654308,69.69725514112046,70.89481471455558,68.57536132881717,68.22736835069358,70.90706362023968,72.76764791576502,69.78814141480211
13,70.14049155145487,69.90353332578377,71.11472585865631,72.4171808810822,71.15067076858931,72.27645365860805,71.6105368457526,70.22330485022347,71.64282702888103,70.1161590353037,72.43669078242445,71.8835601703721,70.03905434619152,70.11150479847727,72.66907784455819,70.42272763008548,71.2061018319554,71.13458552592517,70.24949348149262,72.38312040660063,71.50859583134951,71.18036691882426,72.24778326782825,71.65133132529041,71.14093597421854,70.82077916074158,72.93667149921426,71.02416452390382,71.84234807613937,72.61860442382273,71.52732274906822,73.20553511131128,72.27593385824737,71.19625542163219,72.83335988378002,71.37980387285205,73.67669301739551,71.63057034885593,73.2831615826133,71.84242695155754,70.34245490028702,70.67448355757408,70.30123431286889,70.99436968651932,72.12674343098023,70.73353982814994,70.97928082794577,72.7813302279011,70.05826348496817,70.85073812050776
