,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-16.719916666666656,-12.500365079365082,-18.14911111111113,-20.449444444444428,-18.635186507936538,-16.4848333333333,-18.836944444444438,-11.749412698412698,-12.907944444444446,-13.487952380952388,-13.633301587301618,-15.645952380952378,-14.882095238095257,-14.842587301587303,-9.282777777777769,-13.428333333333372,-12.974288359788392,-20.906825396825372,-15.003797619047612,-23.72211111111112,-21.014055555555544,-13.295833333333325,-21.87266666666667,-16.547539682539703,-17.41939285714287,-19.513380952380952,-15.39941269841272,-8.481436507936518,-16.797470899470923,-12.300232804232813,-22.7824365079365,-13.824499999999995,-21.460333333333338,-15.993166666666603,-15.673071428571438,-13.623277777777783,-16.888642857142855,-23.138634920634985,-18.147214285714284,-8.14673809523809,-13.169095238095238,-20.25333333333334,-11.238619047619041,-15.238841269841286,-9.482698412698419,-18.160333333333366,-23.51177777777775,-15.412202380952397,-9.985738095238085,-13.346095238095215
1,22.528888888888865,24.70192857142854,22.82149999999997,28.986388888888893,16.81111111111111,25.575222222222216,22.035841269841264,16.229277777777778,21.66372222222223,21.221499999999995,20.148158730158706,23.05922222222223,17.291666666666668,0.7945555555555557,18.834500000000002,20.79177777777779,15.564555555555538,2.4082261904761912,17.953166666666664,2.0059999999999993,27.143499999999996,23.707777777777792,28.069047619047602,21.924333333333333,2.054607142857139,19.515777777777775,17.34999999999997,22.789833333333316,22.204222222222224,19.187960317460288,8.627944444444443,25.79144444444445,3.5722222222222233,2.9682222222222134,16.66129365079365,29.131515873015807,16.200214285714257,18.096246031745984,19.705111111111112,22.5001666666667,15.783888888888875,2.977166666666661,21.695500000000003,18.26188888888887,19.854527777777765,18.24599999999999,16.7673333333333,22.780222222222225,26.04434126984129,18.41005555555554
2,-22.020615079365083,-20.65811111111106,-17.715111111111113,-26.314666666666696,-21.385152116402118,-15.928452380952379,-16.818511904761902,-39.96711111111108,-38.25166666666664,-44.14456349206348,-53.19432275132272,-21.819880952380963,-30.57744444444441,-21.838531746031755,-32.850222222222186,-29.988111111111092,-20.63393518518521,-17.35547222222222,-23.961464285714307,-18.91611111111111,-25.60598412698413,-25.39459523809524,-24.96315873015873,-29.978539682539644,-20.047309523809517,-23.728023809523787,-25.23857142857144,-21.737412698412662,-19.217137566137573,-25.519669312169324,-21.687714285714286,-31.215515873015885,-19.703817460317467,-23.23949999999991,-19.021333333333352,-34.63274074074075,-42.00680158730158,-17.73773015873016,-19.415499999999998,-30.89534126984128,-36.63001587301585,-26.13200000000003,-28.15978571428577,-20.79525396825399,-32.596603174603175,-24.03911111111123,-33.824999999999974,-37.5925634920635,-28.841404761904816,-32.6612063492063
3,46.915,43.0038888888888,50.54333333333334,57.739999999999846,60.335,53.815111111111015,48.10038888888887,50.43,46.856666666666555,41.72005555555561,42.396666666666555,46.335555555555544,46.662166666666664,42.83722222222235,50.84711111111109,47.00416666666667,52.39005555555537,54.77688888888888,47.12111111111112,41.01433333333335,40.467222222222276,47.36216666666667,46.464380952380836,37.77055555555549,45.40944444444426,48.02949999999991,51.0,49.64,43.98472222222225,52.39999999999991,46.83166666666666,40.419333333333356,45.36005555555538,48.11833333333321,53.2,58.75,46.853,50.56666666666667,50.04288888888889,46.68566666666658,46.017722222222126,56.0,45.91877777777768,49.73644444444445,49.555333333333344,50.32,55.5,31.740722222222225,46.60433333333323,46.714166666666664
4,46.915,43.0038888888888,50.54333333333334,57.739999999999846,60.335,53.815111111111015,48.10038888888887,50.43,46.856666666666555,41.72005555555561,42.396666666666555,46.335555555555544,46.662166666666664,42.83722222222235,50.8471111111111,47.00416666666667,52.39005555555537,54.77688888888888,47.12111111111112,41.01433333333335,40.467222222222276,47.36216666666667,46.464380952380836,37.77055555555549,45.40944444444426,48.02949999999991,51.0,49.64,43.984722222222246,52.39999999999991,46.83166666666666,40.419333333333356,45.36005555555538,48.11833333333321,53.2,58.75,46.853,50.56666666666667,50.04288888888889,46.68566666666658,46.017722222222126,56.0,45.91877777777768,49.73644444444445,49.555333333333344,50.32,55.5,31.740722222222225,46.60433333333323,46.714166666666664
5,-37.57839285714284,-26.91920634920631,-37.259833333333354,-26.314666666666696,-34.57431084656084,-40.031785714285796,-42.265591269841266,-41.44738888888885,-43.56388888888884,-44.55373015873015,-53.58232275132272,-33.30315873015876,-34.324611111111125,-21.838531746031755,-32.85022222222218,-34.69827777777777,-36.382538359788356,-37.902972222222246,-31.907964285714332,-41.74777777777781,-40.68407936507936,-38.31031746031745,-37.97233333333334,-36.381999999999984,-39.76189285714287,-35.92669047619047,-37.063682539682496,-29.080079365079346,-37.34602645502648,-40.613391534391575,-34.71771428571428,-33.316182539682536,-38.9221785714286,-23.23949999999991,-33.83938095238096,-34.63274074074075,-42.128468253968244,-40.064341269841165,-37.88888095238098,-30.66173015873017,-39.21779365079362,-26.13200000000003,-28.60959523809529,-38.30358730158732,-32.44438095238095,-24.039111111111225,-33.824999999999974,-41.73956349206354,-28.841404761904816,-32.812039682539634
6,4.942722222222223,5.007682539682539,11.36472222222221,3.9902777777777776,9.575166666666657,4.315666666666668,6.975452380952396,5.766944444444441,4.984277777777779,4.858833333333326,5.618182539682542,30.201515873015875,5.719126984126988,8.443499999999995,6.103944444444438,9.10077777777778,17.13328174603176,6.285039682539674,7.277138888888891,32.401555555555554,7.505472222222221,10.802722222222213,9.806833333333332,5.040611111111109,28.390781746031795,13.278301587301588,10.959638888888904,7.009833333333316,8.377148148148155,7.332936507936517,11.563222222222207,8.187166666666666,29.804333333333343,6.718888888888883,8.338952380952376,15.674978835978843,4.957436507936505,26.53162698412698,19.630111111111113,11.143722222222223,5.750261904761903,3.5582777777777723,11.352253968253974,20.220571428571436,6.398972222222225,6.576611111111124,26.39444444444443,5.262186507936512,8.307055555555563,9.122777777777777
7,31.12861111111107,33.66185714285715,30.278722222222203,32.60511111111111,24.68138888888885,33.410166666666655,28.562638888888923,40.364555555555555,35.81916666666665,36.13033333333333,20.817051587301577,42.36288888888889,21.865238095238112,24.890888888888824,39.27861111111112,37.75344444444444,26.388894179894216,37.9271388888889,20.63280555555555,41.44700000000001,30.814861111111114,27.07138888888889,36.70538095238091,36.793333333333294,40.73932936507924,31.270555555555543,19.837777777777763,35.36461111111112,31.47031481481479,42.80196825396824,39.781388888888884,30.90405555555555,42.541222222222075,34.29711111111111,22.994230158730147,18.960478835978808,23.86008730158729,29.796682539682546,34.58088888888888,39.05194444444438,38.37811111111105,16.407944444444457,38.52149999999994,26.37505555555557,40.04530555555556,42.330666666666666,38.06477777777779,35.586333333333364,38.167277777777706,37.29127777777778
8,22.528888888888865,22.948523809523778,27.320388888888836,28.986388888888893,16.81111111111111,25.642999999999997,23.427396825396826,19.395944444444453,23.024833333333337,23.09177777777776,25.135325396825365,23.285888888888895,23.36305555555552,0.7945555555555558,21.548944444444434,25.584000000000003,21.324999999999978,-9.383333333333335,24.59455555555554,0.7504444444444444,30.163222222222235,25.546555555555575,32.397325396825394,24.43294444444443,-8.06216666666666,24.67899999999999,21.42188888888885,22.847611111111096,23.75005555555555,21.97746031746027,5.3228888888888894,28.177333333333355,-2.915833333333332,2.968222222222214,22.213238095238083,30.04118253968249,24.09199999999996,20.186523809523766,24.34066666666664,27.739611111111135,22.61194444444442,2.977166666666661,21.695500000000003,23.616777777777745,21.63119444444441,24.075722222222197,22.678444444444384,23.625500000000002,27.498452380952404,24.89338888888884
9,44.40361111111111,40.71577777777772,35.27619841269842,32.94927777777777,27.623055555555528,47.178888888888864,37.81461111111105,36.968111111111114,43.75822222222213,40.02950000000003,41.16861111111102,25.585388888888893,42.63522222222223,42.83722222222235,40.38872222222224,43.96677777777778,45.943611111110904,44.562777777777725,42.305111111111096,40.34933333333335,40.96022222222225,42.81883333333335,43.81726984126975,37.24666666666662,42.904551587301434,33.62905555555556,32.09566666666668,35.690833333333345,36.63005555555557,39.53333333333327,44.500611111111105,41.376500000000014,41.62116666666653,40.33888888888883,34.19611111111113,31.085499999999968,43.324499999999986,21.70655555555554,40.851388888888884,43.2631666666666,41.43694444444437,20.129999999999995,42.51377777777769,33.90855555555555,39.73905555555557,51.1875,55.5,36.60494444444449,43.630055555555465,43.14777777777778
