,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0505584923608295,1.0847515728965347,1.0484857479159633,1.051635481766162,1.0914828352923849,0.9950211377343574,1.0489139694240306,1.0533584947905832,1.0120104453491876,1.049156419947608,1.0096021531391925,1.0540546688713597,0.9395325434298138,1.1154457171719987,1.052483923074065,1.0467650234112151,1.068122031177864,1.085720608571333,1.041344478759179,1.051665195728904,1.0902176758614217,1.0518424463334417,1.050710953717961,1.047445304453919,0.9944063299434014,1.0515188043323638,1.0113366292725343,1.0733000620418718,1.0489395043746519,1.0868942071008183,1.00499003624155,1.0465094735948492,1.0528217963182096,1.0331818694062034,1.0454711507663503,1.1028936692963465,1.0997720668003348,1.0470252428447977,1.0559433031753303,1.0460066204065948,1.0005098866374937,1.0756326171924269,0.9452126092990922,1.0465987327320805,1.0519860633150915,1.0902096692119505,1.0110164171834513,1.0480365689103142,1.0531821253194686,1.047765842384116
1,1.06465683914557,1.0913347118106596,1.0979373098633864,1.0815340113454566,1.0982068038228288,1.0974313786503196,1.0790695689270882,1.095506188627882,1.0950602399689255,1.0897661633429374,1.0336559837978048,1.0756821600192523,1.0519616386682782,1.0854515339000286,1.0599340398855668,1.102806014173249,1.0958765273565756,1.098838077929546,1.0734797085726453,1.097798824194476,1.0930194907912625,1.0843775973647702,1.0746022888074256,1.0650513778496762,1.0998065595661979,1.0985025602408123,1.0987207013844809,1.0935639514174793,1.078027580841525,1.0878563131399033,1.0940342791300823,1.0838969639442324,1.0831056267835706,1.0965804904190362,1.0952661242822024,1.1076160865830886,1.0972977634805974,1.0969121493018863,1.0835636997972566,1.0922513267801306,1.091113322585914,1.0863204379399338,1.0962350327911112,1.0935257550768371,1.0980461875652545,1.0947365317451947,1.09477791192866,1.0997810116245907,1.0847908455967716,1.0827804143519517
2,0.9832988273603127,0.9895043192482273,0.8785867810086911,0.9915343763317275,1.0278437971191146,1.037288592811289,0.9889612025157473,0.8974591922847661,1.003876907565311,0.8998534379225788,1.00436120843219,0.9855739094025595,0.9982951964253273,0.9378010166473842,1.0013547992426957,0.9280347153267658,1.0425670678784014,1.0338740370651107,0.864879519543125,0.9726130981680883,0.9103351798554449,1.044945423507484,1.0437513417633084,1.0524221025689422,0.9953543281438829,1.0462678523217093,1.0001608750221258,1.0259439463895828,1.0108694270944933,1.0074364255403134,1.022656060838958,1.0215775009034358,0.9870064568154898,1.0125093754002656,1.0318224959570086,0.9912178191801826,0.9914640594781267,0.88224874024925,0.9974951116540854,0.9029773949710641,1.0143909972831728,0.9858558902513973,1.0334104556768018,1.0184951500373485,0.9840249236194194,1.0088977789860367,0.9792228189708306,0.9917588004332961,1.055888563176876,0.9979039145348011
3,1.0416791831764807,1.079797604936403,1.0687596481550719,1.0676712791008633,1.0605504211524743,1.0576121268304706,1.0841075891186611,0.9093509568163286,1.0472432170219976,1.0305496666962242,1.080716766996715,1.0627876211163931,1.0372734805568384,1.034601828545146,1.0695047698675089,1.0107006428212069,1.0487635893265188,1.0215208878707716,1.0414435085527645,1.0695863416428695,1.060814576213441,1.042027274602382,0.9413040489978199,1.0473424953361703,0.9905827809479523,1.0699081390320542,1.0285290402667135,0.9453236960411543,1.0605524693077961,1.0054518130409376,0.897929141420393,1.0458792062639353,1.0346147845571663,1.040659688491215,1.0489380796986725,1.0608182153380268,1.0404177519993496,1.0524738049574425,1.0492657335872786,0.9894982165303128,0.9537154660989148,0.9057948171644385,1.0328432365893756,0.9928836872915009,1.0510776384147047,1.0640851187420584,1.0431864412643734,1.052375363526007,1.051693739212391,1.0552595779521385
4,0.8744622520853502,0.4588197558150543,0.8670520370988422,0.8060616563677937,0.786123125500266,0.8320971318991595,0.8456147290931938,0.7919082380383778,0.433066904904199,0.5346940071622991,0.8605760220066351,0.30830442370209155,0.827798644921108,0.864470240175168,0.8454369143096114,0.33485515446745745,0.848888289757682,0.8726847848440012,0.8604869062181975,0.8022696248094232,0.8024328868392316,0.3690492249840063,0.8225624786783853,0.85354321246612,0.9024318480055564,0.7892699395654397,0.8515721762244326,0.844191880992423,0.8485969538697026,0.8279391982631209,0.8642082855057776,0.4336372231386428,0.8394492611950597,0.38831432632663154,0.8561185015900529,0.851420073569533,0.7821766070825075,0.6013007654287368,0.7589976554446514,0.8463775362118,0.445272997991866,0.8176871264609012,0.804631302742361,0.8185681155815674,0.8471853634787032,0.4624812033184786,0.46224445956971577,0.8336546893115028,0.8641532393504449,0.8626873716101174
5,1.0266389413833539,1.0038848815549983,1.033589720584658,1.0341412980471076,1.0387418242305924,1.0439123083235544,1.0443912536359,1.0238071420815864,1.0088256887479548,1.0293941796184758,1.0465042130546574,0.9968401711493974,1.0402982332486785,1.0226814689042854,1.0006052320514716,0.9856452297793001,1.042516551109048,1.0341051895841424,1.0298618386655451,0.9916455520141821,1.002448546686567,1.04713504697959,1.046561959078694,1.0491968223562405,1.0096700589195426,1.0479019096510627,1.00360107319438,1.0528716066587316,1.0323187664359503,1.0494637321821028,1.0315066013273044,1.042102339128285,1.001641270612958,1.0153259029185064,1.049431656650891,0.9937320228963509,1.0439496104256958,1.0032348909122222,1.0260349768086061,1.0067322354449892,1.0340636496439288,1.0090883566844924,1.0479505457731282,1.0406926989966196,1.0057909417530622,1.0396220169304449,1.0024003506716135,1.010113102344237,1.056858582755438,0.9993201531625278
6,0.7775063668452588,0.8246037195995178,0.9407867491079428,0.9286225854084675,0.8081345064958994,0.9653803179066246,0.9447326199608171,0.9230142399921073,0.9328797693900661,0.9031312959806764,0.7660580461061807,0.8875997012035463,0.8330081098666843,0.9161693148934095,0.783544058475315,0.8994285480987284,0.974178602621,0.9250971355766289,0.8130946176828122,0.7972497245412441,0.914772849666458,0.925679771098125,0.9031727573222459,0.9043667412421798,0.8158840647658627,0.819503373898916,0.9017152017461175,0.9410483077394798,0.8107821007346179,0.8947685752957203,0.9077872894013042,0.9104063596578399,0.92308916321331,0.901749106751585,0.9018297631341177,0.7738930814741337,0.9209880192442078,0.7702888644817879,0.9400164824840493,0.7919973339824996,0.7831405005044201,0.8902388265315848,0.9174140753798818,0.8875629127121281,0.88255311686874,0.8994203797647268,0.9234574229015117,0.8273949498050207,0.9030751690659397,0.9195364152541772
7,0.9368438784941161,0.9218265803657826,0.9361847449352263,0.9416647198672325,0.9361221377830085,0.9529768427289579,0.9432342612857095,0.9375435405705744,0.9436374567940555,0.9331811736212695,0.8724191164525077,0.8838821304287791,0.9498942846236444,0.8585979733795961,0.9292875825888953,0.9550218924902684,0.9650364804371722,0.9345472187334402,0.9374750406116431,0.8820114670832235,0.881591768054738,0.9417678356691975,0.9383099081832073,0.937635135792015,0.9502263194179429,0.9312913352704983,0.9313142886395173,0.9376319410916025,0.8830508747710836,0.9701657166802139,0.9412282433969759,0.941677168094256,0.9405558660868842,0.9415042951107597,0.9361667686833763,0.927294424699588,0.9365918894282563,0.9332708857126153,0.9667612365636447,0.9513388374015195,0.9285028761230669,0.945570169099225,0.9391020573866798,0.937849377377033,0.909092005208699,0.9344844826959167,0.9580528095757582,0.9323793268222174,0.9518136271739013,0.8932748717761069
8,0.934087249898272,0.9398008524713756,0.8987058940108957,0.9525191990931244,0.9758956399478893,0.9750833211980511,0.9522275710127529,0.9810815816637078,0.7752977616377649,0.9261179672324219,0.9314616832063223,0.927025817485017,0.9517655254436803,0.9467685945369356,0.9414871472812701,0.8968325474817831,0.8950929781756344,0.9478591432929114,0.4817082654069068,0.9615927029757688,0.9520627025108497,0.9703834662295631,0.9335083342915915,0.9258458675293244,0.976312101046888,0.9569536266244424,0.963636158493549,0.7848976137477144,0.9133439390145364,0.9675555826113871,0.9293341436374196,0.9679866008549645,0.959020198372925,0.9748512777015279,0.9577712282201603,0.9467379873531445,0.7552008133264881,0.9334686268147927,0.8921182278921888,0.9679392069098962,0.940411585158343,0.9564423017223715,0.9357435405087082,0.982399919145224,0.9848101965460078,0.9441031021735472,0.9684779706005971,0.9718758624026691,0.9713654583604467,0.8636296208638639
9,0.9824485260577542,0.979381794641398,1.0176481822832733,1.018730800418699,0.9528286442815677,0.9263826448926388,0.9768845452544772,0.9962649277936019,0.9606532100904589,1.0132841881093047,1.0074558148933497,0.9543831982775758,0.9759605108854782,0.9607351542971478,0.976650252425982,0.7301932314808969,0.8455583282570315,0.8620025323071892,0.9954454901093345,0.9320405837614695,0.853723701288122,0.9018246817123852,0.9728103011773479,0.9429847155180646,0.9955672732998424,0.9118139483427659,0.9510038128911268,0.9813835650401491,0.9836337124517126,0.9551165210830044,0.921874316189632,0.9557926540686809,0.955881051445685,0.9571021707641302,0.9531852050989379,0.9693477269225302,1.0021374171027388,0.9974109617082856,0.9030583912399786,1.0018357846866663,0.9451180309887177,0.9452280014749954,0.7698895381156688,0.9655223982642362,0.9689995350056486,0.9522795196812583,0.9700156090676171,0.9831361393178518,0.8700115191597017,0.9570167659492637
