,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8030138896386079,0.8030139032746906,0.8620528573602788,0.8030138821712024,0.8030138837287772,0.8030139067980112,0.8561031864371198,0.803013880464275,0.8765089901995328,0.8030138843586827,0.8030138829814788,0.8030138954941638,0.803013895751069,0.803013884641778,0.803013893843695,0.8030139007695802,0.8030138966596333,0.8578748786092117,0.8527901496417083,0.803013905715363,0.803013891403098,0.8030138895681481,0.8030139002620162,0.8030138966788215,0.8030138969371613,0.8030138873974118,0.8030139035792496,0.803013900511343,0.8030139025826926,0.8030138850064196,0.9913475768823937,0.9316770182324146,0.877500232331565,0.8030138961234006,0.803013887088062,0.8030138909247596,0.8030138861598259,0.874005637884684,0.886447116650508,0.803013887672955,0.803013886928463,0.8030138957214806,0.803013905268975,0.8030138893530879,0.803013908798587,0.8030139090269336,0.8030138827771729,0.8030139026545035,0.8030138948562243,0.8030139013708496
1,1.630243254636179,1.6302432641752465,1.679431542117624,1.6302432650827963,1.6302432659744985,1.6302432800030358,1.6302432733963221,1.4231345447018664,1.630243256107454,1.63024326604337,1.6302432847000679,1.630243275967374,1.5680249989863908,1.5666590912386364,1.4965082264505996,1.6302432775033806,1.6302432605095836,1.630243261693813,1.630243272752218,1.6302432855909705,1.2100011170740124,1.5790493538703956,1.4989756713679854,1.630243275151708,1.6302432779540939,1.6302432607157078,1.6302432761319807,1.6302432659751074,1.6302432549585064,1.6302432696177949,1.6302432537344518,1.6302432795700719,1.6302432774587388,1.6302432671030855,1.6302432658153376,1.6302432728867728,1.630243262234306,1.6302432674112097,1.6302432615082445,1.6302432727437153,1.6302432679475085,1.6302432776061349,1.6302432578562636,1.6302432766423174,1.6302432806518787,1.6302432612754982,1.6543103969759145,1.630243259786232,1.2960132413901047,1.6302432845636847
2,1.3024896578284921,1.7445357745606545,1.7445357828425987,1.7445357796855734,1.744535771579189,1.744535766344162,1.7445357927868073,1.4782540026737778,1.7445357355612832,1.744535779134159,1.6437131705179524,1.744535761777952,1.7445357688323635,1.7445357700972535,1.533994720061867,1.7445357667667585,1.7445357695466859,1.7445357690943097,1.7445357610540397,1.744535766817332,1.7445357330628741,1.7445357628417646,1.744535766309099,1.7445357583412113,1.7445357745421324,1.5485166617460617,1.7445357573631934,1.7445357701672723,1.74453573587349,1.7445357683185994,1.744535764831526,1.744535777811139,1.7445357684263256,1.7445357326273185,1.6139778125390296,1.7445357269410038,1.7445357283791905,1.7445357730069737,1.7445357758057618,1.5085954443673575,1.6237327343946137,1.7445357650657458,1.7445357787880524,1.744535773119795,1.33466272339423,1.7445357763394007,1.7445357677066857,1.7445357743706948,1.7445357670238948,1.744535795158863
3,1.5796592483152896,1.5796592188084142,1.5796592401183727,1.5796592396160727,1.5796592261443234,1.5796592367320141,1.5796592415826014,1.5796592592569692,1.5796592491364831,1.495264714994665,1.5796592520474746,1.744690778979751,1.579659241317588,1.579659226984273,1.7437620315553828,1.5796592219919487,1.5796592367861215,1.5796592437048038,1.579659231416493,1.740432069282559,1.5796592446629762,1.5796592435214794,1.5796592364262438,1.491189182681491,1.5796592386862363,1.5796592264242473,1.7445125112283244,1.579659242846951,1.5796592633550817,1.7445686134077598,1.57965925214494,1.5796592420568203,1.5796592319262364,1.5796592260937583,1.579659220467635,1.5796592279840518,1.5796592466815496,1.5796592464816976,1.5796592507712723,1.57965923415051,1.5796592583021627,1.5796592247045054,1.5796592492069288,1.579659243592173,1.5796592256554953,1.5796592546708057,1.7445314693712977,1.7382883748950098,1.6855262368214883,1.579659237292423
4,1.7445357317990784,1.7445357901771972,1.7445357947021898,1.7445357780180863,1.7445358043456611,1.7445357907472374,1.744535726581425,1.744535735020189,1.5766839796517331,1.5064065230700665,1.7445357357036777,1.7445357888722068,1.7445357900393703,1.7445357927863756,1.7445357844295415,1.7445357759931048,1.744535773915959,1.7445357821902938,1.744535783522201,1.7445357937750594,1.5650724207551687,1.7445357852270071,1.7445357860495443,1.4926393915486404,1.7445357915489415,1.7445358025876323,1.7445357816235358,1.7445357868150342,1.57866857024772,1.7445357893224458,1.7445357539334763,1.7445357790158988,1.7445357860993336,1.593047215108673,1.7445358070614938,1.5699118063740192,1.7445357831704962,1.7445357845713263,1.7445357366164247,1.7445357754210367,1.7445357281154275,1.74453578255609,1.744535779552534,1.7445357856378432,1.74453576278053,1.7445357782412445,1.7445358002715712,1.7445357785485045,1.744535778945785,1.744535781572285
5,1.6849393729009412,1.6849393502140808,1.684939371762698,1.6849393549899034,1.6849393706431353,1.6849393653479587,1.6849393673239916,1.627270189995881,1.6849393599545055,1.4884352286249471,1.5607894282353176,1.684939355860163,1.6849393646866888,1.6849393720779773,1.684939365725399,1.6849393552263492,1.6849393724252868,1.4879119379415198,1.684939360954023,1.6849393598743185,1.6849393456819939,1.5211041448318225,1.6849393622462423,1.6849393586440662,1.7322774799314842,1.6849393439247793,1.6849393563954507,1.6849393815519769,1.684939350850524,1.6849393501888665,1.6849393795547312,1.4890808058859923,1.6849393520535505,1.473634951355322,1.6849393661135321,1.684939353448123,1.684939369511759,1.5075454833255795,1.5199473520913438,1.4717121823278474,1.6849393664113106,1.4518725687917702,1.6849393669519945,1.6849393470043776,1.6849393750120505,1.662299808335041,1.684939357888692,1.684939354058146,1.6849393606603151,1.6849393597755529
6,1.48850326939001,1.4885032822029074,1.4885032641577833,1.4885032744521154,1.4885032846531177,1.4885032744753042,1.4758540442851826,1.4885032633461852,1.4885032535732898,1.4885032758388708,1.4885032589944305,1.2243005566402547,1.4885032780465233,1.4885032583276914,1.4885032842346801,1.4885032655830372,1.4592626941762916,1.488503284610507,1.4979771635467751,1.5026908091304247,1.4885032698895764,1.488503282059798,1.4885032760305015,1.488503266906174,1.3464799042669222,1.4885032915377074,1.4885032744582187,1.488503268825525,1.4885032648793624,1.4885032724935692,1.4885032772487843,1.48850327777163,1.4869402991676088,1.4885032572354469,1.4885032795263293,1.4951952978454297,1.488503266810149,1.4990827406438783,1.4885032614579035,1.488503277096089,1.4885032813964636,1.488503256956334,1.4885032592422338,1.398442989456402,1.4885032591349476,1.4885032257331097,1.4885032225334887,1.488503219394115,1.4885032827783642,1.4885032689180384
7,1.1529224658195405,1.1529224860015868,1.1529224831191123,1.152922478207483,1.1529224658858528,1.1529224688084252,1.1529224800369453,1.1529224915165168,1.221085854975345,1.3051429815573796,1.4158489828653256,1.152922478276439,1.157921976270968,1.1529224740470851,1.1529224879735125,1.1529224711616688,1.1114275227293997,1.1529224828632632,1.152922464689974,1.1529224707636951,1.1529224791990775,1.24637517526899,1.1529224625093935,1.1529224740222783,1.1529224715673516,1.1529224570342769,1.152922466323822,1.2570660365928377,1.1529224696664713,1.1529224705194139,1.1529224714420852,1.3040484325455326,1.1529224872099963,1.1529224667450686,1.2460357492897696,1.2329539551717097,1.1529224629588322,1.4426488887726663,1.1529224806847644,1.166507194425485,1.1529224831295863,1.152922491648119,1.1529224622501704,1.044725988763083,1.1529224872770598,1.2821749402433775,1.152922493835981,1.1529224945019585,1.152922478390688,1.1529224673537748
8,0.9187056234449574,0.9187056218132303,0.9187056261231524,0.918705620044648,0.9187056236627584,0.9187056293450092,0.9187056453433775,0.9187056434215763,0.9187056339669832,0.9187056281820557,0.91870564094125,1.093597648082319,0.9187056272177033,0.9251394658825548,0.9187056182510994,0.9187056268966559,0.9180908683988668,0.9187056171793722,0.918705612727629,0.9187056171877823,0.9187056281591189,0.9187056158298242,0.9187056321357667,0.9187056183477591,1.0415037272152636,0.9187056131253595,0.9187056207867488,0.9187056103463078,0.9187056326135377,0.9187056214055861,0.9187056530202897,0.9187056168340773,0.9187056149461671,0.9863792953015585,0.9187056188420983,0.9187056407313918,0.9187056402705307,0.918705614013835,0.9187056370600359,0.9187056112009078,0.918705643173628,0.9187056204875812,0.8764485978830007,0.9372837779098054,0.9618740605017364,0.9187056262259886,0.9187056343423077,0.9187056399244865,0.9187056062043628,0.9187056395923435
9,0.8984130709868993,0.8984130491791501,0.9380990620052333,0.8984130459680367,0.8984130597898827,0.8984130632368322,0.8984130468158771,0.8664546039174886,0.8984130705197019,0.8400606397961163,0.8984130568129851,0.8984130488347412,0.8548433089616507,0.898413053618737,0.9002987457951598,0.8984130625513572,0.8984130485336481,0.8984130685221541,0.8984130589244584,0.8984130679538693,0.898413056055275,0.8984130641676026,0.8984130595051679,0.8984130592536644,0.898413047009201,0.8746294294900138,0.8542259008925321,0.8670302073798857,0.8880626575211039,0.8984130668312785,0.8984130560451221,0.8763220144593604,0.8984130690957941,0.8984130718120205,0.8984130633201639,0.8984130619936762,0.8984130614801111,0.8204010787715976,0.8984130605883323,0.8984130638167884,0.8984130567293312,0.8984130574540188,0.9224699006865223,0.8984130743833842,0.8984130689032621,0.8637969742898505,0.898413053739955,0.8984130588136957,0.8984130812096609,0.7767300317047479
