,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.644438471166392,1.5513848476170582,1.3564054092039537,1.6221163603733322,1.4938787910041973,1.5796440028903465,1.5997754411524383,1.5227922858576843,1.4377659769495983,1.663111492354703,1.5844723442759798,1.63960835460799,1.6379662930658183,1.63075008143396,1.683829961965997,1.6027557191611352,1.6550711801819598,1.7109023568991397,1.437808994957813,1.6633525395737898,1.6108865877912053,1.5956247135462354,1.618152205043682,1.5759265193639629,1.5626891856547043,1.735575401753081,1.613757647919458,1.5942517963963012,1.7285287446626028,1.640982786496409,1.7124074394672149,1.6372189037448823,1.60156111793032,1.6495023900428245,1.6014978432667881,1.6863805042559754,1.6414048402200208,1.5777607681075714,1.4324293001606505,1.6455434600673327,1.5839508737134897,1.6712565054265225,1.2985061312103432,1.6698666156501827,1.5821570767572006,1.7015940194705352,1.6864068578784777,1.4165964521792813,1.65038147122493,1.5805914062070592
1,1.7147563859773525,1.7516299587207302,1.6334304030229319,1.739312723499454,1.6743931453001908,1.8086396063081,1.679053231279974,1.9143701275454537,1.744356219300813,1.8285422779090528,1.9593015298388552,1.6587845770640703,1.6464748927335988,1.7343488479962683,1.964294637878782,1.750519304964734,1.6899262090801428,1.6332691613605779,1.6555640810336976,1.7745850439434667,1.7299153803576541,1.8049412775260132,1.7867745707711742,1.7580646512013485,1.717572160367364,1.6878767505122996,1.6569942113926976,1.7068036149282435,1.742672586814135,1.6429904475352226,1.685982457528872,1.7468189165777275,1.7616875921363135,1.7955901689375016,1.7151969914454868,1.6819025907067708,1.7789618861344594,1.7548685545705522,1.645336599592873,1.6945923080317666,1.67728423938605,1.6982087090805518,1.6574017434331352,1.6442427195729625,1.9209509878595417,1.7125433945762274,1.915528956841079,1.744240494147034,1.754808108640126,1.7104163365231486
2,1.9586237222410348,1.9765384834201043,1.980994411978569,1.8741832445454176,1.9656426828555138,2.1130615732150293,1.9282047128759872,2.123317471811923,1.7979555498260615,1.876770462813146,2.084275363193945,1.9601096436285057,1.9817277519160608,1.9910359113974554,1.9977421978767704,2.176085210059794,1.8977170821799914,1.9592068165739231,1.938826664065375,1.7970682056934417,1.9080694178344282,1.9357513804305437,1.9468459067792812,1.9263231662642741,1.9595568935261158,2.3845073135967563,1.8630067828638768,1.9266109872027397,1.939512738145055,1.9406421499839719,2.0037631140276027,1.8701545264332808,1.9168176533176233,1.8243804522136586,1.8442175303513721,2.2153055869737854,2.0044627125195835,1.918450088025257,1.8426047614557115,2.0940806945315713,1.9752408847213747,2.008381772259805,1.9652861993360613,1.9199858617078502,2.0893419395202932,1.9918368409449692,1.8867516249324774,1.9557034516767047,1.9110694826116537,1.9034342392818828
3,1.7973594900290475,1.9528901978520294,1.8594993149253323,1.886266836727923,2.0817482832155383,1.923891269755595,1.8803183165909076,1.8545343411189128,1.8882901382880959,2.0990248440195445,1.8809896773717958,1.7355554713943269,1.8425894672819785,1.8656952892406844,2.070398513041158,1.9698171534381763,1.9412041224814147,1.7856308080545136,1.7501122308775072,1.8377618635849973,1.856393935584916,1.7836768293740815,2.0617421853456293,1.87953828000706,1.8806872649931878,1.877101080845314,1.841999114275899,1.9236359639969731,1.8644934777752067,1.773308284114222,1.7715300062478092,1.8271400138600424,1.889773658280101,1.8629384986769588,1.9073540876190178,1.8040704450482354,2.1562172679895832,1.8775965889779065,1.8457191526421792,1.8052943327844577,1.919238313753027,1.7823147343952075,1.8153682958001758,1.7375047343161105,1.946507210778858,1.746473760456911,2.2068923483819125,1.7946057925138676,1.6817975045694367,1.9044341701332528
4,-1.7540535882762966,-1.6394397043126103,-1.7373512385174834,-1.6486347996870163,-1.646384335050812,-1.6940492162248237,-1.7712331309974005,-1.6946994209684396,0.8286291346147143,0.038202906211723064,-1.6678866395880507,-1.6474286329625931,-1.6821639419706411,-1.7453021362176622,-1.6684135418089356,-1.7535981435695114,-1.6764596135386567,-1.7493161336513117,-1.6530390771684302,0.31003012967749854,0.024375036354367774,-1.676443794982031,-1.660212656620504,-1.666198006528094,-1.7569454358932954,-1.7476739041640785,-1.7104062228077905,-1.6563653197676993,0.01787250616723357,-1.6791614136112214,-1.7285978630440948,-1.6469827495253628,-1.7966814595546643,0.5084587056807826,-1.6961444525840708,-1.6943529281795449,-1.6315842013574189,-1.7188766009290062,-1.7235753300885581,-1.6784481153463677,-1.7476314327585125,-1.6997252946032109,-1.723787787528068,-1.6893958090934345,0.26087139967807227,-1.7003396632073782,-0.043595365121961605,-1.6661473713321862,-1.7067840727162593,-1.6665859416623072
5,2.1745627338325995,2.178236870927874,2.2049534171101053,2.2300076276079905,2.258301536752398,2.1765174881435074,1.935368129176712,2.0410822100317025,2.2084767893099637,2.013254404910106,1.975290326247462,2.185950330055743,2.1016259308058083,2.245014962057616,2.2233713935092325,2.265567360592855,2.4005703978093447,2.021067349703863,2.253315694531753,2.1893474718322716,2.3192443671864797,2.0908996867600544,1.8439897472491147,2.1211795812130783,1.882476332250775,2.3490563866146283,2.164284381576322,2.1911262628788863,2.241906329001245,2.248029231212614,2.138785371824147,1.8047368417338747,2.173168905152175,1.9455958880370336,2.1549705391564227,2.2295926337747463,2.16485022453415,1.7933847650908008,2.1980181996303143,1.7561732573348672,2.1159229286074064,2.1140600209222917,2.1493443775390744,2.0299391384838064,2.16802455967061,2.277134411420164,2.2547292482751966,1.9140763962552985,1.962998324389912,2.1817654058017864
6,-0.9645396141978935,-1.2547204354412478,-1.19127545560909,-1.121976792973119,-1.1416868961435813,-1.240625668860275,-1.2156702053092538,-1.1973722884206688,-0.14162391094984672,-0.7749347421914299,-1.163087051416654,-0.255213554150477,-0.9075093388759115,-1.09066193509035,-1.1050862245536188,-1.307952733539208,-1.1969745489902115,-0.9145709486399829,-1.1909712580069984,-0.8512054317701145,-0.8329826901331503,-1.1928386398511914,-1.1214854629728788,-1.129951686154066,-1.342644255820501,-0.9655916115515284,-1.0765097886422035,-1.1818778677116384,-0.6731728047614538,-0.6236153375759668,-0.9056109300066397,-1.1701406744524354,-1.142779045425178,-0.8145127894444741,-1.1560312203016927,-0.3844796175221854,-1.1176487726523985,-1.1917938203170453,-1.0516148371819938,-0.9173707919415259,-1.1172178853445225,-0.9141876250555636,-1.080987664481875,-0.7712656700460288,-0.783524437662471,-1.0489417324188757,-0.7323912652162197,-1.1411292790677716,-0.9942827790395456,-1.1913335184523772
7,2.036825531661624,1.996380317780106,2.043074818175306,2.077062661597417,2.027089111291289,2.099404379315668,1.8110917383884684,1.9707703943387185,1.5755321474261046,1.6243811269914306,1.6688556764869913,2.054678174762746,1.7594907602819343,1.8455371063648034,2.026870750124124,2.0408183968507023,2.1069619751903046,2.017016746231514,1.409886733226066,1.954542823586669,1.9512287609568122,1.558453376439029,2.048369437571769,2.0629352497398035,2.0415500616043976,2.1732697785221844,1.9981534174437154,1.3694447988622174,2.012451060140694,2.0002971229863213,2.0283519760862454,1.5355499467247622,2.0895063764756685,1.8555480077217694,1.573565888957158,2.0479490668513476,2.091808777322494,1.7455343917901582,2.037648867842038,2.0385460712924397,1.9009253117397094,1.779988977106565,2.0362308673520806,1.9947418701331703,1.9566089488206115,2.089418730192953,1.9409249287308903,2.0298057576838704,1.9807871568335482,1.5552116050858638
8,0.6314662707647154,0.6490417186677493,0.7076190165577665,0.6077590612279578,0.6386798201994259,0.6018573547547349,0.46228699898300074,0.6988960095181841,1.0555274434267654,0.99131711024616,0.6420139909423181,0.7183218130746314,0.6650599319584826,0.21990873502264296,0.662900531985148,0.6627392051932413,0.6830121246187919,0.731953673978075,0.686620953640122,0.9351948752408328,1.0025348590284329,0.6763118398581841,0.6630475743201475,0.6578390900348872,0.7592593969123781,0.7620211434110502,0.21482483967666854,0.555291971475312,1.008017796957216,0.7596572768195151,0.6685707432018482,0.6612142144176565,0.21875593557635353,1.2074924494724024,0.6062348478465436,0.7098949718555636,0.630832346170338,0.7095251710908054,0.2551062429539339,0.71403215860447,0.2979677572575725,0.6995313151531146,0.31553577473959105,0.7565899656114148,1.0278327580452882,0.7135712158145511,0.9272518852807032,0.6317264054499907,0.658957363333262,0.558193447243669
9,1.1789940359356055,1.277997831815618,1.3056309682812557,1.283353116405808,1.3127131130382041,1.2591587835711318,1.291651281155196,1.3567441076882025,1.2397727612249856,1.3484228382643944,1.3481743804957356,1.2932563721816912,1.3094548582264043,1.21433068193837,1.302515639475308,1.3030226085063445,1.343158595957503,1.2959535075753814,1.2713850831887594,1.2354637309828163,1.2530995917431733,1.3107601211888384,1.5039966854302051,1.2768863203296852,1.514144552295548,1.536329798926217,1.2888437057027673,1.2352349945958743,1.1765371647538898,1.2601312930969044,1.264073741358554,1.4426181832152138,1.1728266002944496,1.2806322189642056,1.273686141878472,1.3084187434611034,1.2610405413447672,1.5399454953077247,1.2544946197470468,1.3649795128578635,1.2585446827692128,1.390412379758588,1.2360579510404923,1.2784145680710757,1.2736212458896272,1.2347495077733879,1.303763144468551,1.356043886382443,1.2937152753711154,1.2517433128259476
