,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.199999993648582,3.2000000100895174,-0.764086814503074,3.200000000000004,3.199999999879484,21.322665133240477,-11.81596126411723,3.199999999999998,15.117206654499938,3.200000000000001,3.1999999999998745,3.1999999999999993,3.200000000000013,3.1999999999999993,3.1999999999999997,3.1999999999999984,3.199999991855094,13.579988134937462,3.199999999999994,5.140309889099981,3.1999999999999953,3.200000007070469,3.1999999927856244,3.199999999999995,3.2,3.1999999999999975,3.199999994197175,3.199999994892775,3.199999999999998,3.1999999904124112,3.200000001506512,23.36785808151034,14.528355285878648,3.2000000000000015,3.2000000000000006,3.2000000000000033,3.199999999999994,10.13462943241871,10.305496006649532,3.2000000270520443,3.1999999999999975,3.200000000000004,3.1999999999999984,3.1999999999999997,3.1999999997981465,3.200000000000022,3.1999999999999957,3.200000000000003,3.200000000000002,3.2000000000000033
1,-49.40000000007319,-49.399999992606425,-49.3999999983851,-49.4,-49.40000000535862,-49.4,-49.39999999490369,-25.009924219007626,-17.33072934040283,-49.4,-49.39999999999998,-49.4,-49.4,-49.4,-36.70504670433547,-49.4,-49.399999992667055,-49.40000000019457,-49.399999999999984,-49.4,-16.279775622101866,-16.765660501901717,-8.755392464812982,-49.39999999999999,-49.39999999999999,-49.39999999999999,-49.39999997623601,-49.39999999903182,-49.39999999999999,-49.39999999942872,-49.399999990838644,-14.997580368059873,-49.4,-49.4,-9.822712853324184,-8.691722174807088,-49.39999999999999,-49.4,-49.4,-10.781316702610784,-49.4,-49.400000000000006,-49.4,-49.399999999999984,-49.400000001721786,-49.39999999999978,-49.4,-49.400000000000006,-10.704609060322852,-49.4
2,-5.800000006606189,-5.79999999954335,-5.799999967061043,-5.800000000000011,-5.800000021840161,-5.800000000000005,-5.8000000109140615,18.610280887943404,-5.799999999999997,-38.177802950225264,17.69781670131418,-5.799999999999999,-5.800000000000014,-5.800000000000009,19.806249733956136,-5.799999999999996,-5.800000022661606,-5.800000020067874,-5.800000000000019,-5.8,-5.799999999999995,-5.800000009941834,-5.799999988517944,-5.800000000000003,-5.800000000000009,-5.800000000000005,-5.800000012731059,-5.800000002289864,-5.800000000000009,-5.79999998237865,-5.80000000295104,-5.800000000000009,-5.8,-5.799999999999985,-5.800000000000011,-27.911806298928006,23.226120847484708,-5.800000000000002,-5.800000000000001,10.635135132509626,24.441731142336298,-5.800000000000003,-5.799999999999992,-5.8000000000000105,26.080471649233246,-5.8000000000003,-5.800000000000002,-5.799999999999999,-5.799999999999995,-4.271919780804544
3,-33.19999999917328,-37.165840038431654,-33.20000001889067,-33.199999999999996,-33.199999969375675,-41.344721262364395,-34.60166236204991,-33.2,-33.20000000000001,-33.2,-39.29678974185805,-33.61514524581563,-33.19999999999999,-33.199999999999996,-40.72964893807283,-33.2,-33.19999997247464,-33.19999998241584,-33.19999999999998,-46.53454951499263,-33.20000000000001,-33.199999998171876,-33.20000000983977,-33.199999999999996,-33.199999999999996,-33.19999999999999,-33.19999998721438,-33.19999998568924,-33.199999999999996,-33.20000001936257,-33.19999999522737,-33.19999999999999,-33.199999999999996,-33.200000000000024,-33.19999999999998,-33.2,-33.20000000000001,-33.199999999999996,-33.20000000000001,-33.19999998646042,-33.20000000000001,-33.199999999999996,-33.200000000000024,-33.20000000000001,-33.200000000304314,-33.199999999999434,-33.323859310670294,-27.69901216574349,-33.20000000000002,-33.20000000000001
4,23.200000005016793,23.20000000152552,23.199999974833588,-10.991579515528063,23.199999990719114,23.199999999999996,23.20000001558384,23.199999999999996,23.2,-38.023690290604485,23.20000000000001,23.2,23.200000000000003,-28.329907339364762,23.199999999999996,23.2,23.200000003470286,23.200000004259447,23.2,23.199999999999996,-40.00466533171316,23.200000003818044,23.199999986865187,-7.480594264979373,23.2,23.2,23.20000001046649,23.20000000289232,-17.509450385064213,23.199999973710913,23.199999978104263,-3.3215698735160175,23.199999999999996,23.199999999999996,23.2,-27.90782490365699,23.199999999999996,23.2,23.199999999999996,23.199999974363227,23.2,23.2,23.2,23.199999999999996,23.199999983903933,23.200000000000006,23.2,-19.547124036360763,23.2,23.200000000000003
5,-17.600000024579295,-17.600000006300384,-17.600000002011427,-17.60000000000001,-17.600000003138586,9.4530406670249,-17.6000000144247,-17.599999999999998,-17.599999999999998,-17.6,10.388665265472463,-17.6,-17.60000000000003,-17.600000000000005,-17.6,-17.599999999999994,-17.599999988455235,7.766160182462979,-17.600000000000012,-17.6,-17.59999999999998,-17.600000010588477,-17.599999998659406,-17.6,13.458938468828954,-17.599999999999998,-17.600000005426164,-17.60000001402731,-17.60000000000001,-17.599999980262744,10.101930200078481,-8.639827070495414,-17.600000000000005,9.426419375827141,-17.6,-17.599999999999994,-17.599999999999998,8.248390259350863,-17.599999999999994,-17.600000000564208,-17.599999999999977,-17.599999999999998,-17.599999999999987,-17.6,-17.60000000476125,19.706193534257938,-17.6,-17.599999999999998,-17.599999999999987,-17.599999999999998
6,12.800000039008133,12.799999978920571,12.79999999813339,12.799999999999999,12.80000000930931,12.8,12.800000011975088,12.8,12.8,12.799999999999997,12.800000000000233,11.446844704648985,12.800000000000015,12.79999999999999,12.799999999999995,12.79999999999999,27.167747871565886,12.799999998387882,12.80000000000003,17.533125791612704,12.799999999999992,12.799999994586154,12.800000012815449,12.8,22.980467418036067,12.800000000000002,12.800000000900553,12.800000002303072,12.800000000000015,12.80000000386627,12.79999999747439,12.800000000000006,8.264723708789711,12.799999999999994,12.8,12.799999999999983,12.8,27.724673923137864,11.69574360895773,12.800000001060624,12.799999999999999,12.800000000000002,12.799999999999994,-19.255091255773735,12.800000005645183,12.799999999999997,20.965595211935284,12.799999999999997,12.799999999999994,12.799999999999995
7,40.40000001213537,40.40000001850691,40.399999996983624,40.39999999999999,40.39999999755471,40.39999999999999,6.639923983121446,40.4,40.4,40.400000000000006,27.547209604912013,40.4,5.839262000442162,-39.00969378319344,40.39999999999999,40.4,22.355885579468087,40.40000001222462,4.794478751145269,40.39999999999999,40.39999999999999,17.737105645028986,40.39999999443033,40.4,40.4,40.4,24.26961740129748,40.40000002549014,40.4,40.399999973338666,40.39999998802711,40.400000000000006,40.39999999999999,40.4,54.70520219563558,40.4,10.663415250568967,18.59104099545538,40.4,40.39999999076391,40.4,-5.731531144217063,40.4,5.232243608217445,40.40000000972435,40.40000000000019,45.45271338847061,40.4,40.39999999999999,40.4
8,-27.199999975163852,-27.19999998323995,-27.19999999022725,-27.199999999999996,-27.200000011622926,-27.199999999999992,-27.20000001065507,-27.200000000000003,-27.200000000000003,-27.200000000000014,-27.199999999999942,-27.200000000000006,-27.199999999999932,-32.484793426366224,-27.200000000000003,-27.200000000000014,-27.200000008278707,-29.240942301610193,-27.199999999999964,-25.378403051535813,-27.200000000000024,-27.200000009842064,-27.20000000765903,-27.200000000000003,-6.413732766503329,-27.2,-27.200000005456182,-27.199999999991327,-27.19999999999999,-27.200000014470472,-6.416904857229719,-27.199999999999992,-27.148213762091757,-20.46564506501558,-27.200000000000006,-27.200000000000017,-27.200000000000003,-27.200000000000003,-27.200000000000003,-27.200000007435893,-27.200000000000042,-25.429385441872586,-27.200000000000067,-27.200000000000014,-27.20000002464352,-27.200000000000312,-27.199999999999996,-27.20000000000001,-27.200000000000024,-27.20000000000003
9,-3.8000000284691478,-3.799999998286442,-24.22761013238194,-3.8000000000000003,-3.8000000028317005,-3.800000000000001,-3.799999990539271,-8.117125846373266,-3.8000000000000007,-3.7999999999999954,-3.8000000000000065,-20.877035607913875,-3.8000000000000447,-3.799999999999989,-31.204945561607175,-3.7999999999999927,-3.800000008900448,-3.8000000047121505,-3.80000000000004,-3.800000000000002,-3.7999999999999803,-3.7999999810476712,-3.8000000031800143,-3.8000000000000016,-3.799999999999999,-3.8000000000000034,-28.222075780054123,-34.54663072700655,-3.800000000000014,-22.154322449433643,-3.7999999894455447,-3.8000000000000065,-3.799999999999999,-3.799999999999987,-6.759031495158325,-3.799999999999976,-3.799999999999997,-28.492236430284073,-39.894980374309114,-3.7999999943338554,-3.7999999999999776,-3.8000000000000034,-3.7999999999999696,-50.21422421840909,-30.547550978693565,-53.89487118210563,-3.8000000000000007,-3.799999999999991,-3.7999999999999874,-3.7999999999999847
