,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.1843217598725,98.47375972146438,98.3785586435475,98.23737432141728,98.30799581806443,98.13214126940417,98.05829658439924,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.01142784043527,98.46484871589999,98.3114773978386,98.09651313376332,98.39097243012658,98.69495065291146,98.25603720248087,98.31742055530096,98.23289561702317,98.3134247300114,98.36371213988356,98.27682095365276,98.62988131642408,98.29520049765587,98.30906978044173,98.5348553680252,98.11302913495291,97.89964109835681,98.4329683344688,98.29548615611803,98.24551063152471,98.4707212028197,98.31132630057914,98.40393220577356,98.52193907391097,98.45005806448492,98.45205583787231,98.43280013375355,98.32594413216235,98.48832053463747,98.2750344391826,98.16552223860765,98.20582121035368,98.28009091312745,98.41951037930073,98.28699585831731,98.20100709207814,98.25127201530408,98.37574360865749
1,98.82767455776522,98.78711842247681,99.21877113972843,98.87023328276148,98.79138914779372,98.67162611857862,98.43103265005097,98.86614662942728,98.39634947792607,98.8551448159965,98.66163551490351,98.52354293351007,98.84669516548333,98.69763929320594,98.69739790608807,98.81152914025105,98.98359415930527,98.67741670062033,98.49140475473915,98.83938544490928,98.94586726964684,98.60551179672944,98.64653720641641,98.79420197534446,98.5145045295641,98.60811243118786,98.60985414489198,98.42917194661689,98.21336234149166,98.80127576838943,98.46002651548507,98.54080586126588,98.64673355319299,98.49383731088915,98.63377502501396,98.91130703851249,98.81825327801108,98.55788324370918,98.77832074768047,98.44674370242822,98.89714734642766,98.49217596765546,98.45272333548479,98.65578790331743,98.62887322731542,98.85349276638281,98.73011291855543,98.5603042549762,98.50735858138376,98.85756283076284
2,98.1843217598725,98.47375972146438,98.3785586435475,98.23737432141728,98.30799581806443,98.13214126940417,98.05829658439924,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.01142784043527,98.46484871589999,98.3114773978386,98.09651313376332,98.39097243012658,98.69495065291146,98.25603720248087,98.31742055530096,98.23289561702317,98.3134247300114,98.36371213988356,98.27682095365276,98.62988131642408,98.29520049765587,98.30906978044173,98.5348553680252,98.11302913495291,97.89964109835681,98.4329683344688,98.29548615611803,98.24551063152471,98.4707212028197,98.31132630057914,98.40393220577356,98.52193907391097,98.45005806448492,98.45205583787231,98.43280013375355,98.32594413216235,98.48832053463747,98.2750344391826,98.16552223860765,98.20582121035368,98.28009091312745,98.41951037930073,98.28699585831731,98.20100709207814,98.25127201530408,98.37574360865749
3,98.4966292753065,98.70069291664753,98.3785586435475,98.48592366689019,98.30799581806443,98.66094665245188,98.51310950540535,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.24968203111152,98.79536983382049,98.48431843665578,98.47019234444305,98.46343028777545,98.68642008022258,98.42934751409517,98.31742055530096,98.44459591502779,98.3134247300114,98.4675235608732,98.35359023323865,98.62988131642408,98.60729763883644,98.30906978044173,98.68393581460585,98.21522176112488,97.96248687459219,98.52736375114362,98.3478154012605,98.39879088127738,98.4707212028197,98.31132630057914,98.46435102328812,98.75626141255059,98.56819084637364,98.45205583787231,98.43280013375355,98.63076069360493,99.08334859863292,98.2750344391826,98.16552223860765,98.47825645617606,98.28009091312745,98.70130726347415,98.44112005737713,98.20100709207814,98.31680486637885,98.37574360865749
4,98.4966292753065,98.70069291664753,98.3785586435475,98.48592366689019,98.30799581806443,98.66094665245188,98.51310950540535,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.24968203111152,98.79536983382049,98.48431843665578,98.47019234444305,98.46343028777545,98.68642008022258,98.42934751409517,98.31742055530096,98.44459591502779,98.3134247300114,98.4675235608732,98.35359023323865,98.62988131642408,98.60729763883644,98.30906978044173,98.68393581460585,98.21522176112488,97.96248687459219,98.52736375114362,98.3478154012605,98.39879088127738,98.4707212028197,98.31132630057914,98.46435102328812,98.75626141255059,98.56819084637364,98.45205583787231,98.43280013375355,98.63076069360493,99.08334859863292,98.2750344391826,98.16552223860765,98.47825645617606,98.28009091312745,98.70130726347415,98.44112005737713,98.20100709207814,98.31680486637885,98.37574360865749
5,98.1843217598725,98.47375972146438,98.3785586435475,98.23737432141728,98.30799581806443,98.13214126940417,98.05829658439924,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.01142784043527,98.46484871589999,98.3114773978386,98.09651313376332,98.39097243012658,98.69495065291146,98.25603720248087,98.31742055530096,98.23289561702317,98.3134247300114,98.36371213988356,98.27682095365276,98.62988131642408,98.29520049765587,98.30906978044173,98.5348553680252,98.11302913495291,97.89964109835681,98.4329683344688,98.29548615611803,98.24551063152471,98.4707212028197,98.31132630057914,98.40393220577356,98.52193907391097,98.45005806448492,98.45205583787231,98.43280013375355,98.32594413216235,98.48832053463747,98.2750344391826,98.16552223860765,98.20582121035368,98.28009091312745,98.41951037930073,98.28699585831731,98.20100709207814,98.25127201530408,98.37574360865749
6,40.33994375161199,37.72936183072277,40.27858619708725,40.36060256364347,40.02182343928066,33.80177053992697,40.30364155746365,37.7852345168619,39.75280565755933,41.02898324968053,39.45651620183033,30.399099737301423,38.89346600981398,39.4427346982132,34.17938118213098,40.20510283805531,38.100852790569334,38.43114637789823,40.56466489923089,39.33875069660804,38.05384893492735,38.22613193978954,39.04921763749053,39.86456092728146,39.85020428689419,34.78412401207997,39.496888915195996,42.60289701697196,38.96891491421085,39.66894140213934,39.17429168117354,39.452148654691705,39.1280110983738,35.17795322736465,40.09003598129615,38.503487649609376,37.231129276648694,36.54046052240724,38.823404707312825,39.68239020973791,40.501521786380074,39.31548849592142,40.12078105366603,38.648658145336135,36.494269112197884,39.51289558136455,39.33991565487543,39.055014112591,38.255400350268154,39.50399367751776
7,98.1843217598725,98.47375972146438,98.3785586435475,98.23737432141728,98.30799581806443,98.13214126940417,98.05829658439924,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.01142784043527,98.46484871589999,98.3114773978386,98.09651313376332,98.39097243012658,98.69495065291146,98.25603720248087,98.31742055530096,98.23289561702317,98.3134247300114,98.36371213988356,98.27682095365276,98.62988131642408,98.29520049765587,98.30906978044173,98.5348553680252,98.11302913495291,97.89964109835681,98.4329683344688,98.29548615611803,98.24551063152471,98.4707212028197,98.31132630057914,98.40393220577356,98.52193907391097,98.45005806448492,98.45205583787231,98.43280013375355,98.32594413216235,98.48832053463747,98.2750344391826,98.16552223860765,98.20582121035368,98.28009091312745,98.41951037930073,98.28699585831731,98.20100709207814,98.25127201530408,98.37574360865749
8,98.1843217598725,98.47375972146438,98.3785586435475,98.23737432141728,98.30799581806443,98.13214126940417,98.05829658439924,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.01142784043527,98.46484871589999,98.3114773978386,98.09651313376332,98.39097243012658,98.69495065291146,98.25603720248087,98.31742055530096,98.23289561702317,98.3134247300114,98.36371213988356,98.27682095365276,98.62988131642408,98.29520049765587,98.30906978044173,98.5348553680252,98.11302913495291,97.89964109835681,98.4329683344688,98.29548615611803,98.24551063152471,98.4707212028197,98.31132630057914,98.40393220577356,98.52193907391097,98.45005806448492,98.45205583787231,98.43280013375355,98.32594413216235,98.48832053463747,98.2750344391826,98.16552223860765,98.20582121035368,98.28009091312745,98.41951037930073,98.28699585831731,98.20100709207814,98.25127201530408,98.37574360865749
9,98.1843217598725,98.47375972146438,98.3785586435475,98.23737432141728,98.30799581806443,98.13214126940417,98.05829658439924,98.41643232507462,97.83133897980152,98.14564803352059,98.36574533862621,98.01142784043527,98.46484871589999,98.3114773978386,98.09651313376332,98.39097243012658,98.69495065291146,98.25603720248087,98.31742055530096,98.23289561702317,98.3134247300114,98.36371213988356,98.27682095365276,98.62988131642408,98.29520049765587,98.30906978044173,98.5348553680252,98.11302913495291,97.89964109835681,98.4329683344688,98.29548615611803,98.24551063152471,98.4707212028197,98.31132630057914,98.40393220577356,98.52193907391097,98.45005806448492,98.45205583787231,98.43280013375355,98.32594413216235,98.48832053463747,98.2750344391826,98.16552223860765,98.20582121035368,98.28009091312745,98.41951037930073,98.28699585831731,98.20100709207814,98.25127201530408,98.37574360865749
