,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.117338461364953,-5.341964220324142,-18.05280291785542,-5.72241993722594,-4.642059628910275,5.876340669796262,2.0620453323653063,-4.723032584609355,14.425179392943601,-5.056505266711769,-4.831996912619609,-6.035034895935574,-5.612655035991993,-4.254061484750487,-4.9626912474394995,-4.834164606749591,-4.949143715674798,-5.590040111872666,-5.673851999646122,1.9858306206910057,-2.186213157041553,-1.6838040736011626,-3.703671825025058,-4.868951823402095,-4.83253829525608,-5.756648046676395,-3.9871447087455336,-5.066697249602626,-5.515004327627358,-5.4491868112652035,-4.910088916938884,16.612613429988407,-18.489841832086302,-5.100412725220242,-2.857439331324221,-4.91413097387706,-5.119195686685079,-4.6038842153226005,-8.605917585269061,-4.357249468648228,-5.5519424579262315,-5.880998682497299,-3.8041167120511346,-5.73132840614967,-4.056588670923319,-5.2694004614644,-5.417806073352586,-6.4452589740827735,-4.357540289878215,-5.450041092774693
1,10.092919857830141,10.483844348660261,8.91297950154168,10.052531278304706,9.403315313915451,10.966871270027951,10.500587751306284,28.595820149886805,48.77876882618318,7.965525355022743,6.24144499775278,9.624236298354086,13.052835356339394,3.5489110662782806,26.875084750159743,11.217778712774148,6.874707126892095,2.741541009230502,12.205177536861797,3.180387864395184,43.22062561203868,44.52935450225171,46.006450121763166,11.434756873204655,3.3652473859413687,9.31172965924713,10.000785914325142,10.306115074706641,10.608332797742724,9.826275677653507,2.917599501945673,56.113781168946474,3.650456774486902,3.539443099802423,47.75586216787978,26.421625505488347,6.6826101272362735,10.430073459049533,10.364424333928538,23.84231997119468,6.860664376434617,3.8406282892679204,14.590983335370794,9.095369483917063,7.822167313574055,9.890312039869356,10.381267210949991,11.141775521772601,52.17431822146517,5.716920794704988
2,-27.384725778419988,-22.04373816288387,-22.429311672322957,-26.734667396783596,-25.390803408014612,-20.561530723194004,-28.269209170896687,-52.53293797454527,-20.378602206959993,-70.84413208371998,-72.78687453478203,-22.85206154348163,-23.51492339455904,-20.479916460258238,-47.487476582391494,-24.06122075824067,-22.278012072050345,-13.143358786618663,-24.370196785899115,-18.40947312593884,-23.495436381155432,-21.3223047276582,-19.82610325934573,-24.61902607691918,-16.196423235534628,-24.67506248672727,-24.789511997570468,-26.583816674909947,-24.704713031335732,-23.914081036789028,-16.40496789956717,-16.700102047523245,-18.176606451710985,-19.778102321837714,-20.948025913244344,-49.92049830312893,-65.48237173120246,-19.27339343389668,-24.357921627683773,-52.16974066043333,-62.23844143869904,-17.501186303453803,-25.584032414302346,-25.201369173086057,-67.4205632150129,-20.78365936014137,-25.042670701238208,-26.05085216443861,-21.162897731349616,-57.2747422518647
3,56.68045900052006,56.10657369908045,55.4294947520994,54.455722175379584,56.80388368520137,59.27753750444156,55.323867728997776,56.31897984106727,56.40008329506462,52.35915265485904,57.318986113628036,58.192348417160034,56.30605920114942,51.682642367955026,56.766719171224125,56.50957699238086,55.49805677964437,56.74092135080324,54.420176105115104,56.15984053293719,49.66653423535254,55.332792473063265,55.67847764859641,54.146788179030494,56.039442698024544,53.910760279178156,54.02300940216872,55.654236283649155,50.88450325884749,55.42219471425206,56.903169248757955,52.4836057880991,56.41605035539203,54.744566020853746,54.56932089995368,53.974350847115936,56.645064393124656,56.159167888645584,56.65767542098331,56.20033952592377,56.137812146680815,57.09801826122273,54.92060684393231,55.8709490151747,55.44870023710585,55.002869842459184,58.64569400011418,27.25230875591976,55.56492646685413,56.86166088047919
4,56.68045900052006,56.10657369908045,55.4294947520994,54.455722175379584,56.80388368520137,59.27753750444156,55.323867728997776,56.31897984106727,56.40008329506462,52.35915265485904,57.318986113628036,58.192348417160034,56.30605920114942,51.682642367955026,56.766719171224125,56.50957699238086,55.49805677964437,56.74092135080324,54.420176105115104,56.15984053293719,49.66653423535254,55.332792473063265,55.67847764859641,54.146788179030494,56.039442698024544,53.910760279178156,54.02300940216872,55.654236283649155,50.88450325884749,55.42219471425206,56.903169248757955,52.4836057880991,56.41605035539203,54.744566020853746,54.56932089995368,53.974350847115936,56.645064393124656,56.159167888645584,56.65767542098331,56.20033952592377,56.137812146680815,57.09801826122273,54.92060684393231,55.8709490151747,55.44870023710585,55.002869842459184,58.64569400011418,27.25230875591976,55.56492646685413,56.86166088047919
5,-39.0830852861674,-44.33889386535823,-43.52337542037149,-40.938889404272594,-41.27940260438759,-19.05380688841621,-42.66113936974558,-47.680785409954616,-42.0060348397417,-49.82780803588155,-70.17894675968789,-41.84326660115626,-41.47272822765458,-42.69285476170812,-45.781209452089364,-37.948741918135006,-40.00815966666356,-13.884354028536073,-41.77903420215422,-41.02816985948693,-40.11802897972403,-40.51433859544095,-40.65527882662459,-40.02540863208557,-19.53992761859947,-40.9494591576965,-42.84570438471032,-41.68414463451537,-44.952011853383944,-42.24033425898014,-24.208310585706823,-18.548469301733185,-41.93428237598181,-24.374325586207597,-38.97254047513337,-48.13869727939503,-49.98082733276123,-24.045023178642435,-41.4809340510912,-49.329820877946126,-49.435644923779726,-41.38136982981341,-43.90071318275405,-43.57103310780969,-49.997908850622764,-21.466701607205472,-41.41622210868704,-41.657680563451486,-42.236923292084924,-48.432282604434455
6,1.6524765074593424,2.450361998997554,3.4901922195741353,1.617713386722792,2.063560366950683,2.602158340557401,3.9548633304061416,2.1880622011114896,2.0862659883922383,0.8662201084676805,0.20518104966579798,23.215347023130473,1.2653969636782318,1.1240129845736522,1.871415277256024,0.45590468606000445,21.445745155810815,1.6621224668631118,2.5658876438935643,18.843295107688945,3.1464964083410742,3.1370040149854304,2.3593427266988334,-0.3301587739882141,42.23159921603924,2.4429045785763037,2.845380604547746,2.3904135231415378,3.120162131094392,4.075241777969892,1.0723764610992845,3.1087054779239107,17.372895995498176,2.7210133408162953,5.105758540061802,1.0420965036487173,1.4538036277655149,25.90619726454581,25.94190771895246,3.0148194682874285,2.061401724907312,0.056300645125507406,2.028926764013482,36.986748836353755,2.388346749086935,3.1084563603849205,17.477112773182522,0.7561686320920047,2.3465718084402067,0.7691104483801899
7,40.08950769822078,40.5540373396053,39.87349629061244,40.437400102338906,40.78797605847537,39.854615199768936,23.873934301608465,39.357626535000314,39.93967629484537,39.55611405983857,10.455936321458216,40.43253609355195,21.84721619378229,24.70355382976851,39.98080995514024,40.6787982830225,39.99037539463896,40.511586637948696,35.12461770615065,40.4725043580742,40.11034612762727,33.36087435182927,39.49692424215237,40.75046151122636,40.02955658405756,39.78079963504067,25.19038685794721,38.79111190373349,40.1607452965959,38.91041105503532,40.20720789736761,40.46397035156424,40.47755286969288,39.50821247415438,21.085679705867594,39.830017961576004,14.674977749695362,21.54593068878117,40.01913780385924,38.657886539365585,38.52242312352106,40.376978314894075,40.88464581031712,34.26126776843821,39.23923863853757,40.183591485000484,31.179987861405362,39.429084431462215,39.56086333539399,39.686008351031354
8,40.167628886272624,40.43015364850323,41.63665690949712,39.672529107396336,40.84355399529956,39.749325839518235,40.109967369587075,46.07148571031938,46.1096357171249,39.496630851400234,42.15668646727199,40.9194563433882,39.48091420526355,-13.694754224700539,46.95645039709631,38.960916131792985,42.8031411049097,-22.07219636866159,38.551148517330425,-13.134811542430482,43.686753314620425,43.32537315547573,45.4042902156706,39.81317368415334,-30.128505581343482,41.782793809100895,38.25729880135936,40.5474217195604,40.34073146995875,40.477597064540525,-7.25871537083951,46.40355769179456,-13.477229576176946,-18.033374061402107,45.395925277639456,45.67492328229143,40.31981415526294,39.226762599589826,40.075651578404425,44.687273747625404,41.66240207006764,-15.496331739601459,33.84482896222034,40.75529141962204,39.395849989543116,40.17386195756953,39.30188722323076,38.868362260990615,45.47465403810371,43.76408328746374
9,31.87507740493714,31.863000143448378,24.71405776408347,32.73833294092795,31.99379031255891,32.78215976027029,31.47746434289117,21.659317506391808,31.91929137631112,32.447234061513804,31.559701434081216,28.49535963991506,31.153082459486733,31.77111948377032,35.507071366926596,32.88804692661672,30.119713585180758,31.041480527491967,30.917132336369317,31.929430920960247,31.475707082315516,32.312494350177495,32.98241894888038,32.53473076341554,32.21673494682825,31.395401418482326,26.962245061215654,31.094986559564916,31.931845961003045,21.368807469056094,32.59825588694176,32.22146520388442,31.85562101084176,32.41992720149163,21.922464765550377,32.40808748974215,32.87701776096891,23.83861536915047,17.31972313576159,33.53576924782758,33.392557236988075,32.85730156222918,30.977880097371756,8.1548072547948,44.2509420122499,16.067488594049625,30.2302361746045,30.59985481748222,32.05273620220524,32.78590242322088
