,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.020653206397907,2.0259505504613133,1.9008617856293302,1.9251678765432425,1.9314503727053838,1.9007550520465677,1.9617681044201525,2.037205392169456,2.0375756532886795,1.8873827072048983,2.03970672196464,1.9542042422778314,2.1027417291427297,1.9211395648111766,2.038609519536087,1.8970006748762915,2.06609228718007,1.947821753151368,2.2324716336439683,2.0251448147383764,2.1335337143146904,2.0259510768208666,1.970046025529822,1.95526497612855,2.105111218098947,2.0629974313363717,1.9517253028407942,2.1457943030162494,1.9894050236333387,1.9298644608466333,2.0716017020420368,2.116242396238133,1.9560300211472093,2.003185447109116,1.9332257731127853,2.0130894450754404,1.977607731108365,2.1084322239159645,1.91221724037764,1.9802350243943765,2.3665914102408525,1.9571620384766206,2.218720773741308,2.114790894063398,1.9700648289433431,2.116216863582384,2.009243807073152,1.8941308341406642,1.9265361344806549,1.897052468787701
1,2.3712117460386217,2.319015421269183,2.4068494439325563,2.3780933484705464,2.175317552025407,2.3149554733281206,2.4096630470734444,2.4316151008827758,2.3046973277834666,2.4153538068764426,2.1707808385637617,2.3434056154707164,2.243043919111134,2.4066716856681802,2.1839575506040725,2.384890990186995,2.3579455801748597,2.356514187143502,2.391423210566709,2.138493901960483,2.4896033445295482,2.3647577586122215,2.3330754793929867,2.4422078604608113,2.347088083178853,2.3028453011615992,2.3909971152325102,2.4621767492373863,2.3395170044204185,2.1929510369393834,2.3881184635161605,2.4797032503335696,2.152180766782755,2.1909794953642714,2.31878200626982,2.337916669486444,2.311168692422715,2.3747927090686716,2.2745490570408804,2.363425607038723,2.4286251011745015,2.450219863117177,2.4835868457549615,2.5008616999315274,2.406536187285193,2.4938636999831942,2.2946886229443115,2.4200288666178964,2.3761054447620755,2.180126335895566
2,2.104025485040436,2.047140858296956,1.939802365675025,2.036795193623798,2.0037097220710147,2.1312973585738613,2.1482550374446254,2.0715583656169567,2.143448750527167,2.0575852912731727,2.0319425326684195,2.0646785690140783,2.1367979484634003,2.0797751923791115,2.0981100043837486,1.7895449955807523,2.10649491504578,2.0846392715787068,2.228841651445451,2.1707429557850286,2.142247875904662,2.08078108639313,2.0898759493482184,1.92438123887196,2.105073805853124,2.1380066371941173,2.137058557379376,2.301815728881549,2.027330991894041,1.954263755572426,2.0907540763394423,2.2015874660313868,2.078184760106367,2.1966494710784166,1.9363961837645047,2.1527442254461455,2.147332424260608,2.060856923905398,2.084388545639316,1.9187098807242562,2.296573949824732,2.0887118251325423,2.243820694329755,2.1441742622988764,2.0555745896111945,2.2038580502627845,2.139262064455507,1.9990926159670677,2.1449790905610855,2.163153885034016
3,1.8624436897983743,1.866550427738646,1.9067653974868624,1.8891379777148762,1.7560545574060087,1.9072958297352098,1.9231836694557944,2.001784047251697,1.9731874477612232,1.9905803755330962,1.8167756058058635,1.8831663445716664,1.9298011213063937,1.8447037235142096,1.9539294100455755,1.6562459386093042,1.8901156741891738,1.9601498090533458,2.1168261650793605,1.901066151750165,1.9974244227509623,2.021396690406911,1.8264842381893562,1.8806771469437722,2.0537516330505214,2.0190547689918183,1.883609437455634,2.247272806697428,1.8679991337511812,1.8583815083964237,1.981266843180602,1.987983195604827,1.8921496832066775,1.9133032274562605,1.9038643909000323,1.9585303401241418,1.938267970704928,2.0028257856611074,1.831768559916296,1.8268336014739563,2.3392504237548075,1.9502476142273457,2.32627554090662,2.0184547963487547,2.010898291705592,2.1851705628637514,2.0377671665974053,1.8002048510982305,1.8923096267543325,1.8788581410554837
4,2.7610014392001716,2.578625334552947,2.7929219906589897,2.778382642550886,2.7214324865601323,2.8240488767883107,2.720421254909594,2.808988858307032,2.695321467623182,2.730681056999024,2.7062832192109543,2.8345736357419886,2.8248380256901346,2.7817902381470225,2.7260853071978,2.8061038093124964,2.7850680058642787,2.6194334929301157,2.849556451225721,2.808630194512654,2.8040236552414215,2.857029855748661,2.728800184160246,2.8691674138661294,2.771039445603355,2.6751572817652405,2.7908705524661683,2.7465030727625814,2.833021003788233,2.7765502182645814,2.643639417860226,2.864267414970306,2.6820850868219197,2.3411680936641632,2.7597978698459005,2.8132976709971445,2.7475617934877516,2.6939550818893925,2.6146686175603016,2.7878768196859505,2.7116308385727623,2.8109689509359908,2.802061046315081,2.8829180655441506,2.84594334302843,2.7685314279790902,2.7018129759566274,2.727570327275622,2.768719525595012,2.8112363794421427
5,2.7610014392001716,2.578625334552947,2.7929219906589897,2.778382642550886,2.7214324865601323,2.8240488767883107,2.720421254909594,2.808988858307032,2.695321467623182,2.730681056999024,2.7062832192109543,2.8345736357419886,2.8248380256901346,2.7817902381470225,2.7260853071978,2.8061038093124964,2.7850680058642787,2.6194334929301157,2.849556451225721,2.808630194512654,2.8040236552414215,2.857029855748661,2.728800184160246,2.8691674138661294,2.771039445603355,2.6751572817652405,2.7908705524661683,2.7465030727625814,2.833021003788233,2.7765502182645814,2.643639417860226,2.864267414970306,2.6820850868219197,2.3411680936641632,2.7597978698459005,2.8132976709971445,2.7475617934877516,2.6939550818893925,2.6146686175603016,2.7878768196859505,2.7116308385727623,2.8109689509359908,2.802061046315081,2.8829180655441506,2.84594334302843,2.7685314279790902,2.7018129759566274,2.727570327275622,2.768719525595012,2.8112363794421427
6,1.8118417186906555,1.7967384276970666,1.6052107759938885,1.56590598164088,1.9359217194521265,1.5413110220148145,1.5452469705903187,1.5888067067862848,1.5567857262067277,1.5721028255950031,1.901270987448843,1.592787245695034,1.6795375729739888,1.5339359629590577,1.877201196555122,1.9097126778334679,1.632126768292633,1.5694779593408428,2.1142205855744085,1.8312273152431215,1.4587032841228413,1.9326979330190053,1.6733536352929161,1.5245193940975343,1.6081928222959336,1.9601533810132,1.565437155808107,1.7457458968973645,1.844119432424174,1.5772568150523594,1.6645776946864166,1.8668211918393174,1.5171994826295985,1.6419681473192465,1.511829652320696,1.512526032248826,1.6842284983476559,1.8950498752634186,1.5680208387573473,1.7789888411957164,2.028640358619908,1.5197140525516328,1.6731127117135178,1.5844638167063654,1.630603336723464,1.5509531716336633,1.6181333620243377,1.5560508909925865,1.6556956706082147,1.6902525089283484
7,2.0511228283546012,2.1518224273615822,2.0739222701338202,2.131329755843862,2.172085376798706,2.0005762278373473,1.983400058559742,2.0268834777489473,1.9234875832419691,2.1876706915607325,1.9924915993448467,2.0525462958401874,1.999206881785005,2.007681013585278,2.0046322541383117,2.2569068239239694,1.9899328129671148,2.1157439714449513,2.1374544740820918,1.936640028443966,1.9705286915065325,2.1684553265125093,2.047559969060072,1.9933387260606787,2.0301079397144464,2.092100390518494,2.051173888619172,1.9924902259411417,2.1011367054981838,1.9170319881077014,1.97103356921691,2.0882597961472795,1.8217089204226493,1.9831237635947694,1.959225250817358,1.9558043568344825,2.0147976237128806,2.0956820283207023,1.9823311578396985,2.0848284668380663,2.085157554075031,2.0431104397321396,2.0158720827922787,1.971771617969533,2.0335331223702626,1.9468427086582356,1.9837073695905665,2.029997061140987,2.085956596042069,2.0188208011677795
8,1.6708544145831359,1.678273142821323,1.5801707151016307,1.567650962724321,1.7309980635855893,1.6939782719218284,1.5967638035571052,1.5240619744574564,1.7175921387388777,1.656520820571062,1.7402204367924852,1.6158188633817672,1.6430243512241853,1.635289338331312,1.6906986010791498,1.6447801084706708,1.6234515573130346,1.6328406941314508,2.046455473993564,1.8316659883451163,1.4772539220678782,1.8186538175762308,1.676384443541478,1.4761110245900473,1.5267063269808243,1.8761914440782104,1.6411520522419363,1.9566409273877825,1.6536193641140795,1.6052004167729916,1.5813814072109609,1.849826890667072,1.6021895137711673,1.8811939505937947,1.5157730720774976,1.536149231952576,1.8701807998561477,1.620415483713901,1.6483632950373237,1.6133901593576614,1.905535841325855,1.5248113355090283,1.7321093200181241,1.590228863661631,1.688781429032549,1.4996092870524995,1.652606685744599,1.559717069029364,1.845226203751238,1.8649511757548034
9,1.5587143830385504,1.5755213101799854,1.5423873556121634,1.51364352591726,1.6316673806844748,1.5213086800382383,1.4668697655712437,1.4662380448342252,1.5275930468420225,1.7146352596541474,1.6079248209657195,1.4798227236153387,1.5073538038509522,1.4525587815702254,1.5846379922540166,1.5612955534722972,1.495455000544248,1.514769474824525,2.0693877241843293,1.6391454263474161,1.409833538221988,1.9075036146615656,1.49157429786395,1.474806355207916,1.5263155326289473,1.9078230249733903,1.5161184000712986,1.892514068960901,1.5920928439509159,1.5533187083274966,1.4874101899662664,1.6558188959649283,1.4749988962607319,1.62946607444284,1.474672568451642,1.465954189688549,1.683850573016995,1.6111686400833112,1.495386730301337,1.5486440829696904,2.021183062433559,1.4811788754703177,1.8677900717084739,1.510717340403558,1.797977558889665,1.509473626389967,1.7264248330164418,1.4488242503604996,1.6387561205522894,1.6102334569618197
