,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8753918269743213,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7361985545522304,0.7278368383734463,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7313407756289328,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.727475488987767,0.7403677196460099,0.733271570560738,0.7290913651311446
1,0.8458137811104182,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7361985545522304,0.7278368383734463,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7313407756289328,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.727475488987767,0.7403677196460099,0.733271570560738,0.7290913651311446
2,0.8302060161929725,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7351672043554046,0.7258030162552151,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
3,0.7920749585565016,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7351672043554046,0.7258030162552151,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
4,0.6093412749275721,0.7266806622154861,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7330697678707409,0.7241949210853335,0.7295092495673768,0.7374492233508002,0.7350095767405566,0.7240417610285005,0.7308100083035449,0.7219394412727047,0.7388357462674553,0.7391244812356382,0.7275959100633504,0.726084263805625,0.7308764794927514,0.7331894254611943,0.7202863995162381,0.7295659909850596,0.7200068285590674,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7218208903578407,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7288042335449191,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7227945370032065,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
5,0.8347577283146728,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7351672043554046,0.7258030162552151,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
6,0.7469611279707393,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7351672043554046,0.7258030162552151,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
7,0.8773362431665152,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7361985545522304,0.7278368383734463,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7313407756289328,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.727475488987767,0.7403677196460099,0.733271570560738,0.7290913651311446
8,0.7815377072467411,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7351672043554046,0.7258030162552151,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
9,0.7465539314834774,0.7274525404047117,0.7385678618310966,0.7439262303284581,0.7289005906407198,0.7400920695562091,0.7357698918570594,0.7286208049769147,0.7337377700050994,0.7379121619821468,0.7350095767405566,0.7240417610285005,0.7326947932090713,0.7219394412727047,0.7388357462674553,0.7401488480878835,0.7275959100633504,0.7274572566243241,0.7308764794927514,0.7332483009394485,0.7232741421072951,0.7351672043554046,0.7258030162552151,0.7341704793065956,0.7280677096034057,0.7417137197852434,0.7323871722205225,0.7286409941278327,0.7280355135484076,0.7359159416440988,0.7296984287892648,0.7239297654353412,0.7296470129775231,0.727945785435401,0.7429524859268167,0.7433917767289433,0.7385336405150449,0.7389550029536092,0.7364582153519251,0.7261134672557775,0.726887845331559,0.7224469378652052,0.7309326875498322,0.7299579147382206,0.7424783323282328,0.735893109510625,0.7262900873313131,0.7403677196460099,0.733271570560738,0.7274826608703692
