,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
1,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
2,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978373,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
3,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
4,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978373,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
5,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
6,0.7259111938563338,1.1736217115730996,1.1521398644963834,1.4667763849297812,1.1155483565141002,1.3864230660288195,1.167175836715691,1.3502521513104924,1.2782551381550977,1.3808710836212872,1.2451905669651726,1.8010238473932905,1.3359161361640055,1.4476765041545363,1.287821836478629,1.69828725284879,1.2469211462566876,1.187548086033133,1.1813290840808328,1.1170926138536623,1.2702955516384224,1.2788410338539662,1.3138957393787312,1.110489277342586,1.1805338276434854,1.174442626581774,1.1893955947308572,1.424347357294812,1.2401276301420434,1.446181895074258,1.2581841857278682,1.2597986177800387,1.2799692410482901,1.3908844405063205,1.2285710197219357,1.216057449484146,1.5437461554710192,1.2085799403260689,1.3312520021165506,1.0588467823897663,1.697259635854774,1.3125170601315352,1.2271015488051589,1.299556759767562,1.4726310263684494,1.2552814282148637,1.2076426453902718,1.3357682714831296,1.4779481363034157,1.1856315291967328
7,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
8,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
9,3.22574774976014,2.388362111084077,2.4465273931582385,2.382257692763292,2.4000261067160804,2.4613722281805313,2.3932181650054427,2.4674778426324093,2.428426076254077,2.464689843098004,2.3831464284766892,2.469307620414901,2.4155227344183046,2.508797580491412,2.443434994960416,2.4777293594275562,2.4267686468165097,2.4412078796574703,2.448359845138744,2.4713424756386,2.4369092450467433,2.4886623584909593,2.4556485942452637,2.4589572006978377,2.4909697007792873,2.448079111606587,2.4095067578063607,2.542387198876141,2.421781628079194,2.4344680842628375,2.439801119460456,2.4131804543841304,2.4720042801828406,2.556522879818056,2.4733156023671463,2.486386109164133,2.423122920755809,2.4180057289297054,2.4337672678451,2.4503495583044805,2.6879384524280012,2.415359430703969,2.4003900338518718,2.410785722505497,2.3944778592114213,2.4331246355068026,2.4222314839377828,2.4119332591391345,2.4498003755707476,2.494851669170423
