,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,38.25280560184712,39.108197439111045,38.55817640930951,39.139797924049745,38.12142121308801,37.99655871225938,38.324388125103084,38.491913440550114,38.591993099179305,37.81657479936076,39.61667657710804,37.7602631892327,39.51139222927591,37.666859298634876,39.65048980754831,38.45432809396706,37.48483349833127,39.69860437444216,40.23045937214168,44.29998329974471,38.29428605885295,39.30108517186055,37.216557271303536,40.20939211232687,38.90151667673454,37.5579997692992,38.01012797522114,38.441246076647964,38.23879401217501,41.26639882721704,40.24524839646314,38.63212904920735,38.53674025578928,37.72762743029865,39.3516923163468,36.739225251777405,39.57854484226006,36.27923574113393,36.5411004914414,40.78663278340508,37.45066851311612,40.18495855195921,39.41604588335605,37.41607684264888,38.99766619443802,36.59587398353275,40.53530031926576,40.16992454451164,38.61203357848768,38.676237275665045
1,27.312711174269854,30.82812730355856,26.908742781734087,26.230159922132664,27.07436182534013,28.948589029937338,29.493124989087537,26.377660275286587,28.554995995228648,24.834001923661624,29.352021367435015,27.134478531569243,29.22907731248548,26.53859167064371,28.152831574758604,28.92799943117955,26.57136957046771,29.482862442396662,29.307868674681053,31.699593320852713,23.621031816741684,28.379636422446715,27.522939602079,28.33015780906126,26.934690842945663,26.87990957831621,28.30276460479216,28.29917887866441,26.952633501527483,31.40915367731967,31.048111018850214,25.111787198894486,28.115688302810064,28.327186676710806,29.400656022619323,23.66154470210972,29.202458111037295,25.1519704332875,26.283771890929714,30.791091049707298,24.096318695641614,28.443133404151556,27.94971413750943,26.874998316361435,28.124675716098363,27.169136860457087,30.150068880404245,28.969600613938354,28.699696380124468,26.588166005580064
2,27.29629724826545,31.051513883175048,26.579738989551185,25.802972349523003,27.26390037331475,29.519435287398565,28.622470947976723,25.534575828581996,29.8905393503658,24.545487640493192,27.781725998051904,26.841900235929202,30.982409313286936,26.315044413921697,27.420823063830724,31.32092815586969,25.94456731506868,27.973366030377097,31.89139676786532,32.29012769229497,23.33715434685092,27.594087789972107,26.509324463698057,28.287584964081137,26.21775629249313,27.0573242764224,28.015761900437806,28.06984800523681,27.16526720417985,32.184529267193355,31.124531482443633,26.47236407698116,26.816436633677704,27.4081327224643,28.15884729113791,24.268074942829877,31.29118876988057,26.082414091739874,25.47917458941365,32.881032000464536,23.221509964732427,27.134091821472982,28.804277746672113,25.46663311834024,27.596022651370436,26.505263139587193,31.193382978871444,30.014501468285697,28.16966143225382,25.580408548182334
3,27.984072019032734,32.0189686029544,27.651124978853456,26.590784098686434,29.418021133623792,30.753424176903636,32.142650011565166,26.58413725145012,29.742167916272596,25.267732143194312,29.405205147057288,28.343575346415097,30.575832095264076,28.133705296403374,28.61264066275512,30.874371724548208,27.594520344142428,28.675084779758013,29.90490089049525,30.809037012712253,23.173545588080174,28.820466553481953,29.132386279260267,28.31173097351948,27.21520956633895,28.0180355522926,28.335931725477092,28.547976952688128,27.606071408113277,32.01177961072255,29.09058921301526,24.964267198588576,29.203451805773078,28.6175532510133,29.3128679794738,24.796471861789232,30.44738192080214,24.75650675296264,25.578973162138894,31.640509784406795,24.624682024828118,28.084940573857867,28.599013295693783,28.063551076737838,28.14129668127866,26.98079526285933,30.266624148867084,29.688466766167696,30.472511537784413,27.338863150501616
4,42.200672932441854,44.994418159628914,41.53271800318062,33.93732744635675,42.257308648057624,42.68912833944235,42.925507110361025,40.16848439871407,41.12502517150186,32.677827623132444,42.80227665880571,39.46416330268915,42.32706121415885,32.13906412232192,42.516888558360996,42.35856132002076,42.42731382910661,42.287819507427486,42.834914562690535,43.83500984676647,27.02861857040942,41.913446405651406,39.91348388581167,38.556288888859484,40.7054020593131,43.04270704581514,41.73098356721509,41.70861629698699,41.78757714350189,42.255314286291906,42.70910604377431,30.555226225495108,38.73928028019516,41.34511115571938,41.760472709391586,31.543524876795026,42.46691537527943,36.3348134940436,41.82317015761095,43.46345359396504,30.155974119436276,39.925715287000436,39.58124608604771,40.68333465140212,42.18197971021057,41.63767271923851,44.623939095534496,36.02578188675656,38.67785739462675,39.70635574275332
5,59.47143052478364,56.49034668198599,60.23714142897601,61.245642666724265,60.28719181891899,57.17072427339836,59.45657219998504,59.733368431661916,58.270808083530085,59.48951048816338,60.21575678005708,57.03160975740671,58.62885900878152,59.26063028520106,60.43845036293157,57.88598755807105,58.184232225194535,57.66194794665746,61.02494498418592,61.4654616094618,61.22462778112424,59.87090185525568,59.8978608032541,59.8603649614704,58.79486081298621,57.92412983621509,57.56075055140158,56.68930061244417,58.96893695446538,60.338691195507316,53.52607138635574,58.507239953141934,60.97087584542536,55.20789186642741,58.07538404650024,59.20788655434496,58.68140969614944,53.920460497570865,52.93916926917729,58.86935227082328,59.466886391989384,59.37528645334059,58.91046064676187,57.85364004660721,59.694359849752175,54.44990229472863,59.24885069812207,60.91085519615671,59.0177554038177,60.81959939364277
6,45.24957492607437,48.94296562900968,45.22383103212284,47.0151653210773,46.61512920591427,44.749546449196224,48.79447319962948,44.08540011290508,46.032250943009245,45.897656992289605,46.550328553265885,42.37790603436899,45.14722380084509,48.58545473639031,45.57346828356216,45.91659190825939,42.46779057275494,47.66839782983763,47.585617240652866,45.77597556116945,47.231824986052075,44.835380147917924,49.69116193982054,44.87650211657831,43.17316839698654,42.49914809765771,46.10073056914322,43.793326894218254,43.93452565695582,47.78670549097781,46.41834186975574,45.77163528817443,48.521708056410084,44.83769109681399,45.30028875521821,45.77656273791792,45.54757744448152,43.59043805306226,40.191874135831995,45.63527671873091,47.96214832321469,46.05540539232033,45.89263852627858,43.55871001254254,45.667183144753466,43.651600476767456,44.61791301146804,50.00166888033074,46.31485086755495,45.49898257403497
7,54.13911718026148,55.91300103972341,52.67302531353195,52.834853943986296,53.83202576714392,52.02798881744663,53.31135443308125,50.76792652325853,54.434757505731405,51.33761871395257,52.97234687828734,49.401526440260334,53.91609793137069,53.18858048512323,52.27336476223285,55.753291692352995,49.12069841140354,53.33216144713849,61.56556915804008,53.4211654154317,53.66849154795274,51.03117022428262,56.19743413419714,51.674912642487605,50.21951494373032,50.429654309991975,56.063705366939494,51.9859862982819,52.835406223933276,55.15328768743686,53.9258114194022,53.999182025652985,53.43957810108706,51.42136502260089,51.90494691096072,53.14757455452903,55.61839297576396,53.1468886971361,48.61503713642631,55.82440226504252,54.05760645104771,51.68605413020396,53.50515368272088,48.032570102998704,53.842672896371106,52.596693327855746,54.72717122922824,57.314847774270156,51.319894313728064,51.43518383922829
8,52.02738062446238,51.24459427064186,51.81186144146422,54.26299299676942,51.073781340145935,48.78819408010741,49.95332185567004,51.53163691737007,50.99185064933587,52.982613380766004,52.56661699060792,47.558403556796144,51.22027377849978,51.57480883490215,52.512576305131596,50.40143258607126,49.70777622085713,54.624957633332556,54.46258390827282,57.6383033078921,55.218394734918334,51.678066863288805,51.25717454878132,53.92613088987752,51.58836006975333,49.40431767366743,51.29146831063033,49.54131522618347,51.311243553480864,53.38244906411091,54.60365532850761,53.50390339481222,52.32216426032064,49.440924081088525,50.97143949030982,52.01189085314527,51.66712940915981,49.879228844852676,47.48792780751967,52.08404451104064,52.89689819307213,54.25258683784897,52.463784557665626,48.90698120570044,52.90769718750325,48.95204207361372,52.644338897677954,55.04838611534613,49.29398712942363,52.06282439557976
9,69.05891569065251,70.56076765543327,68.80655743440747,68.70611090299079,69.42542645745007,64.5402440065381,69.36508242854443,67.51821051797386,67.00366006680609,67.56507835637623,69.15414674323974,61.652633407671104,65.43558977495667,67.30437236924158,68.87577469363106,66.31325418754238,65.24539758962908,71.02843045087975,70.84404083722347,67.4585100321904,68.74702909319045,67.02202378175767,72.49256492596554,65.45656294760502,65.5398099780569,65.0647423858244,68.77061486124614,64.91432806826666,67.11255598627517,67.5943278224639,68.5177694373628,66.30008020325906,70.14663638077141,66.11243887525097,66.16441176240826,67.29453579191497,66.47023258358288,66.19935667203642,62.69910726945183,65.69013738615085,69.77883974140946,68.18678969030539,67.77173809939805,64.80105648000377,69.15874456585802,66.34281929788726,66.60371691256125,70.32036011480818,64.6897530663299,68.63196582288786
