,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,79.07737274936804,78.94106934080725,54.44244188812084,79.79666320687402,76.86234315812743,79.11556273164646,79.90097888288369,80.06572791572876,64.05071308392559,80.448213254823,80.54400959280315,79.34573962264473,79.80283071071547,80.38079756731274,80.10148445825232,79.88907261845823,79.97893943199668,69.6907507386442,56.81009413865023,79.47917251507226,79.30622697867474,80.12063218675144,79.63566548684948,78.98518673263649,79.13734524532232,81.1427396092574,80.07604933492529,79.10350833290171,79.11447312402869,79.26873327525533,66.05223417894693,79.57027948523961,78.69472601845942,78.78990195597189,79.02692956575814,79.41236201809163,79.72819193403946,79.72919015446243,51.781236034733155,80.11514003550626,79.57897764343849,79.06666376801911,44.86560641342372,79.25895313035349,80.1612993884772,79.16909911466614,79.56369158743965,30.24081674466038,79.83498794506083,80.05436411264154
1,83.32371829405038,84.62122255191164,82.5776071940718,82.8127270514064,82.5241394997783,84.11624760947977,84.02021030762404,96.87285167328766,83.83294324745563,83.86785860563687,92.75011038979841,81.61423304465765,81.8731445880926,92.11976232194705,140.57064639331537,81.13525243449037,82.73898866273197,80.50655036724386,82.25315350224503,82.61324778746156,99.45164270332282,102.82228358933631,83.42980638382542,83.56744863741531,82.65473117377124,81.89138284979535,82.54963075191714,83.30140661473513,83.2602255206328,81.71482954506327,82.07405604762965,84.47275250401117,82.56421595623146,83.7701135891481,82.69572403684602,81.86400148145893,83.12440816670636,83.98786164679672,82.03373261383561,82.06296558014894,81.0878424933109,82.96435375130001,81.45230297903171,81.89546532660017,82.7691594552089,82.99286380904664,94.21449404617995,84.15308462096792,96.91189276678398,81.9626867085594
2,84.66864463484708,86.60873553701346,83.70489054786171,84.45651566793994,84.08854015785852,106.58412780670972,84.15437271106089,109.26487354124563,84.03195272109483,85.3826985837867,102.04214223114045,84.13923069463726,84.12195132875013,85.7737153589873,84.96738377262439,100.30359182706866,83.9918211013208,85.42947292448329,84.8805316042643,84.37835466280848,84.19092065033342,84.51241953665577,84.76058556095143,84.13750433838712,85.65101289675758,100.81803127663164,84.62953126492734,83.87398768768482,85.05657377252443,83.36375332467215,86.09499137638299,86.34286917373925,84.94638820458519,85.10226722492567,83.41502922137794,78.96004728005147,85.111122344416,85.19063980596172,84.86723181931444,81.57257808543442,98.62555119861113,85.4584987571393,84.62540188479448,84.23339389295705,98.71962838537692,85.85838915066826,84.71332030326192,86.57220951253427,83.57983905763675,84.49615107105669
3,82.96679283405906,103.1663150683197,83.0452663893007,83.37144884431429,107.78620662478983,83.65789505642388,83.56320940066891,83.11133809221525,83.82169244904502,107.3390537844611,83.62919458593849,80.76680588730535,83.59004880816279,83.40913151939493,112.51799989233682,85.20628943377599,97.33152275123733,83.88822111342878,81.90676723238603,83.98331264957807,85.46058835295722,82.3271902178282,89.32303180277262,84.53782982902888,84.80553048039442,83.53178687181668,82.8681869513272,84.18308610503215,85.13476657781547,82.68176748634616,83.08577916311089,82.29845119064802,85.35451046170718,83.94978380877487,85.41688596234908,76.22940944933939,89.59322255251979,83.4082449137035,83.15793093529481,82.6403053916789,84.7650558046045,83.76837418505768,83.70203825118338,83.17656588258964,85.31458969988887,83.97274618509428,126.90808704473318,81.80832584694774,82.55252740334723,83.92793010534137
4,-87.37550445504196,-86.65035672538907,-88.02169640653814,-86.45265048536172,-87.45698678818417,-86.56576635477072,-88.13781005272773,-86.74637072986866,81.85503840968121,5.1381838597758644,-86.56645682312916,-86.64366874967583,-87.02876279493498,-87.17088606219653,-86.66465484711165,-87.82141775275198,-87.30888952790545,-87.96289272351304,-86.8490720898769,1.8968257450834756,-16.287911050258685,-86.87386666063009,-87.29460020831709,-86.5689747094032,-88.38254599008317,-88.28683865492691,-86.79365727120211,-86.46069427423346,-21.209769633465584,-86.77014267785738,-87.50239483466595,-86.41700157389695,-87.75794115785766,24.629404748017123,-86.62095812490207,-86.87796746509329,-86.30096408796358,-87.36100889676206,-86.99858369793043,-86.99015924691679,-87.96315818885714,-87.61624277558019,-87.39107530197356,-86.70992571079898,-2.472088036003072,-86.97470856030142,-37.27531715567619,-86.94974718659137,-87.830470732997,-86.39926911583123
5,89.37791987956291,90.07885764240947,91.72913948415894,91.6309910937498,92.09181663443078,90.02511801732047,86.35773431594197,90.26560323804048,92.14236087273405,93.35863532590548,83.4887098274081,90.78125641919196,89.70873615148582,92.00021208075452,91.47815009055216,93.1012444361305,91.27787513618978,88.33444509316146,92.42554795778106,92.56959094957746,93.8887717978791,81.03295277282447,74.32447130904808,90.30644486056815,83.75776112659959,92.55673222180874,91.23686654544923,90.80899381742219,93.51187271469797,90.18704061405352,89.66450809114319,86.9882696861481,88.98048106211863,92.43171725144533,90.8832267340189,89.4285923310407,89.87091784187137,77.7748508144238,92.13060193671093,76.37916394676607,90.28847541791296,90.88617911871778,91.66003563908951,86.2302426841622,93.70048052547081,92.67425353050761,91.50110013277077,90.77199919860777,78.04144509202749,90.53574940563811
6,-59.83791861749866,-63.49107050225514,-45.16925974774195,-62.859790261038185,-62.87488465626517,-64.16160031082146,-68.0981650450934,-62.508863404000145,15.423532962671871,-58.547369752966006,-62.476204076377854,27.682516618017416,-60.527066326740794,-61.899795162487784,-62.50842278789076,-82.8221160586576,-62.88492017218355,-59.66091444116118,-62.56072781326462,-60.75509071325317,-60.21100125041528,-62.32342103395961,-61.9013636770239,-63.61461956850848,-67.95668265871353,-59.19305746529406,-62.02369204339784,-63.89356820123969,-58.23320820836625,18.442843015313784,-60.01012770824767,-62.60571719618244,-62.33273092590517,-60.33742398187175,-63.78540810189543,35.18554933435262,-62.88942409151058,-57.21558104345804,-62.01848915886072,-60.21825718840568,-62.067261508384036,-59.309751069101615,-62.645264184616146,11.783468239087853,-60.77491414372213,-61.06657194002574,-59.70239434535047,-62.74782545456976,-59.33072332101354,-63.75086437042725
7,88.58795222651834,87.52122135287473,89.57132112386586,89.22900656576587,89.19260341335004,89.54992290658987,86.5287471537763,88.49762983110436,58.47738909895165,76.83313152602696,88.57672098990643,89.72484576801239,83.78957973167572,82.48648048434416,89.60011377620638,87.99777848873796,88.72989219720117,89.63342804153208,59.72055872428597,86.82118775135517,86.6974506746086,53.73811674082987,87.06960260102133,89.66634996335677,89.29434528920379,92.50464740983941,88.7358992852873,34.64450237196201,88.07071843089783,88.83154413443586,89.8334188131982,91.17238849966563,89.28096839876133,85.97945271091992,56.10853785806054,89.48293193794865,89.29026714413519,79.49566394873506,88.94010895646599,88.6074197508467,86.76081897705177,70.84008669587682,88.16439842302944,88.56850142872868,88.85885487199997,88.12758389518562,86.67676368103638,89.62605633179322,88.81180312885729,62.18396964567246
8,48.644608712859785,49.425291760349076,52.41388614896105,49.85794866161529,51.866537609931484,48.511591158943304,72.40690393454017,50.152731891442414,52.487079674613994,51.49083184653596,49.72878639702536,50.62236062674679,48.976056658955315,8.411363010094213,50.9966889873024,50.693793049955204,52.05085778465357,51.54282632747564,50.89341056828974,52.033516742912305,52.84954797649698,50.97139782972741,50.31813465881711,48.19192609711659,51.93252467350521,52.15912693541243,10.740554824867772,48.072262148164725,52.184154944755306,50.08048582392922,49.621403133911286,48.608441680332085,16.28599643614554,68.24652875206695,48.12186964534082,51.07510196669521,49.433199933348355,49.10918483667979,23.21224692134402,50.34719560116285,16.61748599386015,51.37625146857689,29.690129097217373,49.781407085001064,53.014823544359494,49.332972258853275,51.97229104808271,48.51859768241949,50.294185176265586,48.12914826892083
9,66.60126698497456,66.00317276258983,67.71646724385099,67.09880863878905,67.6990457514413,67.13053915655753,68.1757647150362,67.99244324367453,67.74130945814983,68.3624669178486,67.82922591160435,68.35461637445623,68.22851246254127,67.07777309427159,68.05635644338133,68.17018915422692,68.07229177053001,67.7226739580061,67.29809904828106,68.21764498233271,66.44653002876208,67.5846498295224,76.53065047332319,67.08726225504282,100.05213771427611,88.65657844133497,67.66881488138013,66.79970233275603,66.56682624027295,68.34678850332533,67.67122004857434,66.98496197169364,66.33409033578405,67.55912336519937,68.23405487696895,68.26542626505996,67.61113013414584,72.80919804255838,67.50186683774207,68.04740741613698,68.35772955506422,93.08541194842334,67.79508664435504,67.98643772275355,67.96133745975594,67.34311282794296,68.42478733879172,74.64028325291105,68.3464789899017,67.88610356819665
