,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.6156428087464736,1.5789755491035145,1.192054886182763,1.6221425786301253,1.1506312627833317,1.6165283289393884,1.6121820915712703,1.5783747220343827,1.4944518180827988,1.6444929075819719,1.6064698789159308,1.6178113975844273,1.6173711222942089,1.6277728332580566,1.6413562787086287,1.6235776650481046,1.6130894209350553,1.39905026872738,1.1677618825851326,1.6522238138554255,1.620330696152461,1.5947388804018985,1.6188611838939693,1.6191837377242475,1.6052020745658737,1.6796298188838676,1.5983578195449577,1.6013789830548237,1.7355416834424062,1.6145476963390895,1.4019667464462398,1.6182189546481216,1.6283828061071475,1.6578122923791483,1.6172421851890668,1.6299896115691208,1.622892875991095,1.611065945882249,1.1718850734944297,1.6046932832212146,1.5843430003301755,1.6369427264477379,1.1512807621499923,1.6205145059005517,1.6135845153270305,1.667225246198484,1.6315645712843647,1.1345277507739269,1.6247047028210861,1.603757837429983
1,1.7323655875141402,1.7423203532327278,1.6969658355575654,1.7426474395360927,1.6916079852409567,1.7764535553138998,1.720878836189069,1.8234505634564542,1.6990715940203698,1.7618876950718985,1.8241793363854448,1.7185888048401665,1.7071274962684768,1.7420396716936484,1.8945901791866175,1.7615318728214842,1.7527199462798935,1.7039429457303483,1.6748661527168558,1.7111619667971878,1.6942141167927929,1.789318522620313,1.770092817354584,1.743490473292125,1.743647466440816,1.7591471595018575,1.7132309191929682,1.7117346808369511,1.713780362087025,1.7060770572080346,1.7014920513888505,1.7337138972077315,1.7472551227254343,1.7262316865210998,1.7232091216519336,1.7336588628391523,1.7643810177812256,1.740240924216689,1.6851505386413184,1.7551423820277545,1.7194728633734684,1.7091229361621898,1.6878125868533878,1.7094508734159177,1.6133639310113834,1.7355955532054912,1.729369787392418,1.7202773118563375,1.8035403385943223,1.7130707612346985
2,1.8911697898441968,1.877591379672218,1.8620142795219765,1.8644357213386265,1.8596431424551199,2.178890734290146,1.838746564898674,1.9923782951640732,1.7875174006518613,1.8521265108851797,2.034576545467612,1.8855224036876947,1.8909568394093057,1.87599106696584,1.8986412471938579,2.190315539569527,1.8527724931862668,1.8883905730239978,1.8451043569320955,1.8113122096936378,1.8475211912552858,1.8487932206312578,1.8840549675197984,1.8759730752981696,1.868132994352922,2.3158719529455993,1.8310316090054415,1.8602042860884094,1.905435298875659,1.8699708648964464,1.888198444399455,1.8361834078386483,1.8988095567297023,1.80968924589299,1.8513138431294358,2.1052395838434768,1.8982009322001652,1.8559218931359318,1.8271282993561293,2.0728601439810994,2.027083921118944,1.8710577820905865,1.862986594289346,1.861637447492761,1.9747729940666845,1.9307896701015643,1.840895838020554,1.8717308716859957,1.889393364913854,1.8582311427762264
3,1.7718841749852139,1.8867300577249662,1.7713322649690602,1.7975433414207114,1.7924086858096082,1.8153621895507257,1.7973909061313051,1.8257377511027926,1.817639571772558,2.0155350633369116,1.824501404947064,1.750764415646442,1.7800318731894684,1.8028125094319005,1.9654605871404378,1.824292275110631,1.947284620827209,1.7689486953000082,1.7818605018433704,1.8224670649631187,1.8472220606886562,1.8173148892430504,1.9313869329790165,1.7870879519767993,1.7919033636901425,1.8236801467663213,1.7865091329472271,1.8143073279408224,1.8328898019872177,1.8063596471091712,1.7423197646688404,1.7944709208613756,1.789052037997081,1.8542449334458304,1.7998326384220142,1.8109323517054383,1.91903892618544,1.8020838989467123,1.76811407460694,1.7932922386755692,1.8100127969010131,1.7639410139286702,1.7618406413757493,1.7715799586471874,1.85563418488835,1.7753852084270312,1.9778759391591514,1.7694927341789448,1.7846909775152433,1.7997685404846742
4,-1.836592185290101,-1.8500620870350435,-1.8791806371392026,-1.8718728388831902,-1.8839297614564412,-1.87948028410871,-1.904093577850734,-1.8642290131383348,0.7108829905342315,0.13136602659457086,-1.8657935126112122,-1.8006855771184078,-1.8389853881113822,-1.9185913391510425,-1.883403200284941,-1.8790193126127281,-1.8661207823840424,-1.8534066530138058,-1.86262281350621,0.3913303671230235,0.09179222508238016,-1.8607289499504631,-1.868417104386296,-1.8729761874195976,-1.8721293668061723,-1.8672835354588813,-1.9030134860952503,-1.8654831771189482,0.286051995690503,-1.8063858542772364,-1.857738374774712,-1.8586984362730332,-1.9205586445209484,0.757972889439678,-1.886973528700807,-1.8182222132799226,-1.8679915485560254,-1.8605262507697873,-1.9122542929854038,-1.8288877443101956,-1.9161075795551668,-1.8511778311100344,-1.909121657846447,-1.7914516266089393,0.4781818356760793,-1.8313749236016212,0.20104201022682844,-1.8764986640668102,-1.840653053858155,-1.8631916469074632
5,2.321432936381214,2.3482448212331573,2.377056323547367,2.4303985653217026,2.3546514395838756,2.344125350620436,2.020101103691779,2.0761438181869494,2.2447063736960935,2.0443226917410042,2.048149817930053,2.3182650583947044,2.299736881831979,2.3550335032762977,2.419876621231893,2.445680944617994,2.4047714410039625,2.0751523271087633,2.323042271671099,2.258921478405986,2.33090553113159,2.0957781367003605,2.0402675184379753,2.382877932132361,2.0168404249786454,2.41799571224292,2.3577672339022953,2.313491383814066,2.3218454634826635,2.3268045882421093,2.30236691531311,1.97351171738403,2.367060831585519,2.0324897175066425,2.3259198579889535,2.3219994506807784,2.3974011624054423,1.9759755374220518,2.328275764088593,1.842756378057361,2.333295058321525,2.2707388836827054,2.3027463808115214,2.0833377858253,2.2575668341216977,2.3726149152787297,2.3057652543771816,2.0387206672096436,2.0313539577543303,2.3039381251703404
6,-1.0391325626348866,-1.1141309054383086,-0.6994490259961519,-1.0378606257776877,-1.0481753713180915,-1.1012434152844621,-0.6743214825293506,-1.081912840231631,0.0665804957948235,-0.8445469217167574,-1.068815081957247,-0.23959039311952424,-0.9632478968373697,-1.0523808480171652,-1.0452893427863845,-0.793609362710125,-1.0741574987648574,-0.9791278821228884,-1.072583072703769,-0.91919137729395,-0.8651696828935496,-1.06854789562518,-1.0465099443939039,-1.0377689563377803,-0.7814871229298301,-0.9673764394090654,-1.0448025560257048,-1.0696860670695099,-0.7324883847771773,-0.3885525018868605,-0.9573118612108615,-1.0497228117306339,-1.0825667388666034,-0.8549667937589938,-1.0499014853774469,-0.30498445203201086,-1.040315977905296,-0.7872852783999402,-1.0236410600724302,-0.9538533498960344,-1.0317873789589953,-0.9647659237769117,-1.047024649110679,-0.41234297300434974,-0.8735431232050428,-1.0153711017326792,-0.8563853383572173,-1.0472775472193696,-1.0194588511839147,-1.0683237403489194
7,2.0436957813798227,2.0354899054929305,2.0638644795847214,2.0865507006556996,2.060670111708845,2.101398890168486,1.683846214748531,2.0002262069909023,1.6805689073358463,1.6674653059766351,1.6023413090895247,2.0665893954500554,1.7163273933297738,1.7491964977182217,2.076079596861266,2.0891794680720643,2.084149126361705,2.0380641691837624,1.5997209830150059,2.0020720245571795,2.0086099252007195,1.6252374382659625,2.0666116047348524,2.0804346284050563,2.0444288487491393,2.1106644424145244,2.0401182559774904,1.4640917707305032,2.029194760944499,2.031951147094638,2.0445236252517507,1.6065814963310254,2.0881902787661275,1.944841455317615,1.6723796859436426,2.0542112416547504,2.087109775461597,1.7125506166330275,2.058190812159257,2.066767593483439,2.0266014333038314,1.6473970849602924,2.048761958889469,2.0262591260853853,1.9955974683997135,2.0789807418808435,2.025737533764257,2.0502073403127863,2.0409800251796923,1.5845881646689364
8,0.6662954081045456,0.7123803628682754,0.7269630617444545,0.7068289928711629,0.7278700190919061,0.6843745359794529,0.38089932495076084,0.7389425636630094,0.997702584312571,0.9882199143841248,0.717753135709227,0.7218566238375033,0.7105775294950156,0.38771553166338535,0.7266077969538864,0.7149261546331473,0.7249098290360614,0.7055957001797539,0.7254899762023719,0.9817290039984417,0.9899251488806255,0.7194850226190184,0.7238239351693281,0.7112183938630121,0.7267646457382977,0.7320761425216418,0.4022123153282604,0.7036247911926026,1.0130165228740147,0.7365631890993961,0.7152703190135448,0.7116888198022493,0.29460694229231876,1.3088878177501115,0.6917456451217632,0.7265263546852829,0.7070567371852867,0.7259724424681302,0.39061249707483015,0.7109438749657215,0.4346974251362923,0.7237987803060979,0.4032711222178036,0.7148691167598855,1.017879561685842,0.6904761096722112,0.9804873152886984,0.7165821527143361,0.6896236356389593,0.7021733644821264
9,1.181952068543909,1.2572245395094797,1.2345898814588447,1.2422482505289025,1.247376680340274,1.264188643651753,1.2171554794652266,1.2658953210934953,1.2364549261581914,1.2849244150655483,1.2569463659000881,1.225950659902928,1.2318827007611794,1.2045919822939766,1.2482557533692038,1.2613265936639841,1.2714783592770136,1.2261873553630869,1.243650116136065,1.2298757861639467,1.248647398876459,1.2569933995519804,1.417481136589398,1.2442397584654277,1.4392271929125755,1.3381268141961584,1.2204148602889355,1.215255969450629,1.1981619685635678,1.2294683675873883,1.2387316485021511,1.4113592215234267,1.200310901859865,1.2680137751944187,1.2486634362275097,1.2458241931797045,1.2377079338512917,1.3954665463113756,1.2178305692875764,1.2604516086602349,1.2366953826744158,1.2889229666142414,1.212300077842372,1.2289355563549336,1.2317755308588523,1.2185055231447466,1.2545082069746343,1.0578538155183406,1.2383099479978608,1.2226149349672006
