,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.19139935999873,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242486,89.81883111339135,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.4241981806358,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874714,89.31250352061289,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
1,89.19139935999873,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.5730628777395,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242485,89.81883111339134,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130652,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.4241981806358,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874717,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
2,89.19139935999873,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242485,89.81883111339134,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130652,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.29272458033881,89.48079905824545,89.26982810938223,89.42419818063581,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874717,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
3,89.19139935999873,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242486,89.81883111339134,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.42419818063581,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874714,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
4,89.19139935999873,89.52384720979234,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846176,90.00725714072401,88.98946697069204,89.80651180276496,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242486,89.81883111339134,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438777,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.42419818063581,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874717,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
5,89.19139935999875,89.52384720979234,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242486,89.81883111339134,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.4241981806358,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874714,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
6,89.19139935999875,89.52384720979234,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.5730628777395,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242485,89.81883111339134,89.44285463387197,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438777,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.42419818063581,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874717,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
7,89.19139935999875,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.57306287773952,89.19755422834731,89.65883218957659,89.8502507530914,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242486,89.81883111339135,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.4241981806358,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874717,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
8,89.19139935999873,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276499,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242485,89.81883111339134,89.44285463387203,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438781,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.4241981806358,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874717,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111615,89.7756854718477
9,89.19139935999873,89.52384720979235,89.51252050019951,89.0221744175449,90.12284143515544,89.27042475303699,89.31450644846174,90.00725714072401,88.98946697069204,89.80651180276496,89.57306287773952,89.19755422834731,89.65883218957659,89.85025075309142,89.17990645050193,89.22887165554494,89.38489694278796,89.34117757871063,88.86783636612472,89.32048522242486,89.81883111339134,89.44285463387197,89.20678376107688,89.35023374262228,89.51785683715335,90.01977459438777,89.00927070642652,89.60284899565268,89.74141442356309,88.95679400130649,89.66777942025792,89.44102500657326,89.64851945179123,89.53089597203808,89.2927245803388,89.48079905824545,89.26982810938223,89.4241981806358,89.42252399855111,89.22891756870719,89.33760845251496,89.70518552439034,89.40535201874714,89.31250352061288,89.41752059943866,89.75765184571367,89.60185157057788,89.89583470009194,89.11086345111616,89.7756854718477
