,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.2359695965093094,3.218632648182112,3.1774795001313842,3.251702077709562,3.1952202725933625,3.262649808919426,3.1942007034079682,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2595407086513384,3.2540814424081157,3.2601134528500957,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.1575854346798184,3.194462493160253,3.2792664148500683,3.195417967542745,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
1,3.2359695965093094,3.218632648182112,3.5745979079021812,3.251702077709562,3.217780110095586,3.262649808919426,3.1942007034079682,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.273557506477208,3.2540814424081157,3.301933331349293,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.229433916200814,3.194462493160253,3.2792664148500683,3.2008327351733596,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
2,3.2359695965093094,3.218632648182112,3.1774795001313842,3.251702077709562,3.1952202725933625,3.262649808919426,3.1942007034079682,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2595407086513384,3.2540814424081157,3.2601134528500957,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.1575854346798184,3.194462493160253,3.2792664148500683,3.195417967542745,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
3,3.2359695965093094,3.218632648182112,2.515615487180055,3.251702077709562,3.1576205434229903,3.262649808919426,3.1942007034079682,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2361793789415554,3.2540814424081157,3.190413655351433,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.0378379654781593,3.194462493160253,3.2792664148500683,3.1863933548250545,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
4,3.2359695965093094,3.218632648182112,3.0451066975411183,3.251702077709562,3.187700326759288,3.262649808919426,3.194200703407968,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2548684427093817,3.2540814424081157,3.246173493350363,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.1336359408394867,3.194462493160253,3.2792664148500683,3.193613044999207,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
5,3.210270321478026,3.165320761459646,3.1774795001313842,3.208914647429413,3.1952202725933625,3.1240468445854965,3.1942007034079682,3.26027754972361,3.0810990476558167,3.117325719369402,3.2056037381225027,3.098185773749652,3.2061514611497115,3.216506469623049,3.22089687909783,3.2170788177838157,3.2531963551415854,3.1925679718051065,3.295032101273555,3.2060042571988565,3.138032329039187,3.21401770782646,3.1161689582892116,3.2595407086513384,3.213892690657787,3.208914649692116,3.226658014337839,3.211537749442625,3.097415957367682,3.2350897419528444,3.208982797723575,3.1575854346798184,3.194462493160253,3.228008608569704,3.195417967542745,3.213494134206115,3.1282103570393835,3.2672140639071916,3.237830909467145,3.21077864524487,3.222900361470531,3.2040529837433813,3.2043524077710916,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.213782193761513
6,0.7181283953382624,0.9907092558327948,0.676219323139529,1.1538920064652667,0.8408397869122541,1.238728033188187,0.6988017690431476,0.9675664354075564,0.7186020445439152,1.1009496189957826,0.7921155361952144,-4.37689086472131,0.9578212087080671,0.717604820284818,1.1657509088237017,0.6818304200990084,0.970510775774446,0.9583333895622075,0.7121825696106938,0.7132635702006074,0.9111811169352553,0.9383642217945818,0.682947180430511,0.5457509533811811,0.5075377038690287,1.1907477124429715,0.9081971120715031,-7.013113462543448,0.8698022597414485,0.7342170890061273,0.9330455010143186,0.9477609681098504,0.9258908486839923,1.2531341634380742,0.9342845470590484,0.9370246402890325,0.9658349911523401,-6.332810961539079,0.9270837650963872,0.8451030832969029,1.2686423099131638,1.1032061598867273,0.9634784415673283,0.9644120962941782,1.2542203469079165,0.9204439637886495,0.9783105138257409,0.700783618159708,0.9768608453879772,0.9452197097716433
7,3.2359695965093094,3.218632648182112,3.1774795001313842,3.251702077709562,3.1952202725933625,3.262649808919426,3.1942007034079682,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2595407086513384,3.2540814424081157,3.2601134528500952,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.1575854346798184,3.194462493160253,3.2792664148500683,3.195417967542745,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
8,3.2359695965093094,3.218632648182112,3.1774795001313842,3.251702077709562,3.1952202725933625,3.262649808919426,3.194200703407968,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2595407086513384,3.2540814424081157,3.2601134528500957,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.1575854346798184,3.194462493160253,3.2792664148500683,3.195417967542745,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
9,3.2359695965093094,3.218632648182112,3.1774795001313842,3.251702077709562,3.1952202725933625,3.262649808919426,3.1942007034079682,3.26027754972361,3.1338064181303844,3.242486433271139,3.2126366797316854,3.1850665964118874,3.2153752948677368,3.267150337234422,3.22089687909783,3.2700120780382553,3.2531963551415854,3.1925679718051065,3.295032101273555,3.21463927511346,3.173151927481342,3.2547065282514778,3.239016150030565,3.2595407086513384,3.2540814424081157,3.2601134528500957,3.226658014337839,3.242306736332306,3.1827571472659812,3.2350897419528444,3.208982797723575,3.1575854346798184,3.194462493160253,3.2792664148500683,3.195417967542745,3.2520886601497483,3.1829059650411446,3.2672140639071916,3.237830909467145,3.238511215343527,3.299119796471836,3.2048829078360788,3.2063800279746397,3.203323272792525,3.2600623156471307,3.23302866284442,3.259593688864771,3.242733682577236,3.266347376625993,3.253528957926747
