,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0258410293410295,-5.452906565656568,2.520602813852814,-2.2395649350649367,-3.0158488455988453,-1.3374701502201505,-5.963672438672442,-12.305117641617636,-4.497520202020201,-2.656261784511783,-1.4814321604321612,-3.7601877104377106,-4.996929681429678,-4.269463443963444,-4.7353146575646585,-0.7905723905723906,-0.08525372775372764,-2.73536593961594,0.6994129574129576,-3.1300120435120444,-2.759558857808858,-0.9390196747696757,-1.0388224923224927,-2.252767778517779,-0.4392623857623852,-6.30188828763829,-0.8901382876382875,-1.223806258556258,-3.2479061401561404,2.556423974173974,1.0841706349206346,-1.7905152532652528,-4.735978234728234,-3.9622213804713824,-0.3457410274910273,-11.244665010915016,-0.8600402282902286,8.193634800384796,2.8534210974210974,-2.8199655899655904,0.11497851222851216,-5.571147065897066,-1.5497954267954257,-0.40919552669552656,0.7931747049247057,-2.882183945683946,2.554777713027713,-0.3253604543604546,0.5991213786213768,2.4257383542383524
1,2.991793410293411,-0.7433523328523334,8.15221127946128,6.876018398268401,3.082112674362674,3.574293077293078,-4.8504224386724415,-7.783629546379548,-2.003670995670995,-0.9982803030303026,1.4574091094091084,1.3643189033189032,-3.1631122211122213,-3.891295334295334,-2.772809366559368,-0.1522046657046659,2.7787965367965364,-1.706959734709735,2.379153577903577,-0.11724087949088012,-0.9970488862988864,0.8745874680874678,3.029221398971398,0.3776625966625956,1.8212124819624829,-2.017617123617123,1.0559992784992782,0.39467257742257694,-1.4866468808968811,7.052852545602552,0.15695923520923552,0.3190627890627884,-1.460930615680616,-2.2116605339105346,0.7667362452362451,-0.2574639527139514,3.082015327265327,9.44489802789802,4.933857605357606,0.5463836163836168,3.0381624949124957,-4.902980399230399,0.9387720335220338,1.1918190235690245,2.402943223443224,3.670493302993304,7.166849141599143,2.861535048285051,2.9675261405261413,3.2935716875716867
2,-1.1032978595478589,-8.344933020683024,-1.4607252284752297,-4.226922077922079,-9.061651875901873,-2.6095164465164458,-8.794414502164502,-15.787764467014462,-5.544471260221259,-2.8367803030303014,-3.943815758315754,-5.505215488215492,-8.03115984015984,-7.655627344877343,-6.737555398305401,-2.082442760942761,-2.4211518759018777,-5.6702442464942475,-1.7037286972286967,-4.966411514411517,-4.482964230214231,-3.0820196747696733,-1.9049891589891594,-4.533749019499017,-1.494295454545455,-7.5427269119769145,-2.8557176527176518,-5.204647528397526,-4.505100584600582,0.37572880822880905,-1.7209219576719554,-2.535959697709698,-5.678311568061569,-5.382467412217414,-6.05162991637992,-12.732295963295964,-4.098818006068008,1.4620792448292461,-1.4246185851185849,-5.296166648166646,-1.896862757612758,-8.764718494468497,-3.2607716172716166,-6.284228595478594,-1.3331030728530724,-5.30737971287971,1.8242221574721578,-2.3283379675879647,-1.3193653938653962,0.4761920579420587
3,26.65278619528619,11.503584415584411,17.097944805194807,19.309160173160162,22.6708071188071,15.00431400081399,10.039759139009137,21.03313524438524,22.42487025012025,13.945124458874458,9.889232942982941,9.49544011544012,17.304769573019588,11.090402958152957,14.53699739149739,20.169024170274167,19.944669191919193,27.980134060384064,21.84231339031339,17.147296037296034,13.947030007030005,17.189865726865726,17.011203601953614,15.636413780663776,21.624862554112543,23.709666907166923,15.47568302068302,23.284339244089242,18.33597156547156,15.56197518222518,23.549136363636357,16.73201312576313,25.644116161616157,16.360717532467525,29.644943917193906,11.470238187738191,17.83704298479299,24.854500120250133,23.084118548118546,19.58062327487328,21.298661773411787,16.796247234247232,19.77067282717282,20.121446729196744,21.21411782661783,18.86216983016983,11.316469511969506,6.3842720612720605,25.024495717245728,18.450807377807386
4,32.61093518518521,27.803107022607033,23.150367678617684,17.34839850889851,29.237085137085124,24.12571743996743,20.555750962000968,29.796734330484345,24.654448051948062,12.717307359307359,24.20350111925111,16.120356060606063,27.031751535501538,16.63637385762386,22.777102369852393,26.661595478595487,26.976833092833086,31.97708790283789,31.51542883042885,25.168176406926424,18.64951341251341,21.825432706182696,28.841190855440843,16.86308333333333,26.960099326599323,31.117037397787403,24.142161736411737,31.19042305842303,21.78402495652496,5.483106217856214,42.542288480038486,16.285385059385067,35.05823051948053,16.621956349206343,36.46648484848486,7.799942131942131,28.03406968031967,28.364760702260714,34.89001621526622,24.602512404262402,25.762516946016955,25.498707190957195,30.40711616161614,23.53602152477154,25.633076118326112,17.6238544973545,25.09107268657271,10.547356717356722,29.88283830983833,22.761143060643068
5,-18.442354737854757,-19.338410533910515,-19.63416305916307,-27.43362445887447,-23.926341029341035,-7.896187081437079,-26.571780904280903,-25.298741980241985,-17.204728835978834,-17.43090644540644,-11.214164964664969,-28.075407407407408,-26.443912485662487,-29.420544612794597,-23.05326042476042,-21.931731120731136,-19.123370129870132,-16.142592130092133,-10.034189255189256,-30.804531884781895,-21.392521228771212,-14.987085562585571,-13.284638629888626,-20.128804575054588,-2.7129898989898993,-22.74962373737374,-18.480115800865796,-15.238746133496125,-18.31842634217635,-7.28853850778851,-1.7209219576719554,-12.382441687941688,-24.505760582010584,-11.563903439153435,-26.65599631849632,-24.71878802678802,-14.101421180671172,-4.236879749879749,-19.58441113516114,-16.03211494061494,-13.38683894808895,-27.86053463203463,-23.130299395049406,-17.468781505531496,-15.145222120472114,-12.384578125578132,-1.463587366337367,-12.541042873792879,-15.718894494394494,-17.374449837199844
6,14.953126743626745,1.8417586580086573,12.669564454064457,16.077854617604604,9.84346067821068,11.340524558774568,4.43126467051467,13.571302993302995,12.574275853775852,9.748631072631072,5.9104207736707775,5.701775132275131,11.317326451326455,5.529189514189516,7.802790441040439,12.747430254930247,10.049084175084179,17.567403901653893,9.693698431198433,11.335865301365308,5.084028443778447,13.343527944277943,8.819104395604395,8.169213601213604,10.502138407888406,12.274628547378542,7.938265151515149,14.632097180597194,10.632687173937173,11.021700789950792,11.527599446849447,11.019807017057026,15.166644540644539,8.786920153920159,18.4877325174825,5.968088716838716,11.123909507159514,17.331292207792213,17.303904262404256,10.554568921818918,11.729345034595033,9.972230038480044,8.101535261035263,12.764847522847521,12.061665445665447,13.946214803714803,9.420491998741996,4.254541662041661,17.62158830983832,7.326668729418733
7,23.061930375180367,10.269716810966807,12.171954064454066,19.106513347763332,15.812012025012026,13.041586487586496,6.342506613756611,16.19043683168683,24.022749879749874,15.336146945646956,5.631690614940619,8.673418951418954,13.350094969844974,7.344007575757582,15.223154798904796,18.18572017797018,16.670727152477166,25.31740654715654,15.61741019166018,16.969668951418942,13.863646159396158,14.58104033004033,15.007932437932443,14.221287518037517,18.580408850408833,22.32354220779222,12.397567941317945,20.938744005994003,17.02633929033928,13.751213517963528,17.354101972101972,17.244331668331675,22.935467291967292,21.4158795093795,20.13274418174416,13.37287707662708,13.46357220557221,17.267239538239547,18.84842013542013,17.69751529026528,20.615549339549354,10.944028980278983,17.446918858918853,11.49568085618085,20.406355921855923,16.229893375143376,9.787630526880521,5.975364533614534,22.631061854811854,14.6216068006068
8,-0.8106748436748435,-6.120312530062531,3.4889493746993763,9.292193001443003,3.3490598845598845,-5.9840018962518995,-10.845478715728714,-11.244275049025052,-4.330222342472342,-11.525241221741233,-6.3597840122840115,-7.355542328042326,-14.876519508269507,-23.408334295334292,-12.559157268657268,-6.7283085618085625,-7.302717772967772,-20.293089364339355,4.934933039183042,-10.356949152699153,-10.655473128723136,-3.3316321086321046,9.434960937210942,-3.480560226810226,-24.91454280904281,-10.36007383357383,-4.883463684463686,-8.539256835756829,-10.241517732267724,3.153712287712287,-21.871869167869168,-5.068984108484105,-14.18665945165945,-22.774325877825888,-13.151554639804637,-1.4125922595922589,-5.0277472989972996,10.465151635401636,8.683430116180123,1.3908124283124295,-2.857871656121654,-21.110847282347283,-8.975439606689612,-7.457042087542091,-1.2134670699670698,2.5010184352684353,10.276695702445698,8.459966265216265,-0.8730426425426431,2.1414508269508272
9,30.630109788359817,28.869805435305445,21.135334609834615,18.701465969215963,25.04782443482443,25.560873524623513,25.195817460317475,28.671234330484346,32.95696789321789,17.936717412217412,26.991473341473345,17.077383838383835,25.00070656195657,16.576495670995673,22.439566415066437,27.136705507455524,27.368817099567092,30.59030483405482,29.88176216376218,24.358298821548832,23.226209651459655,22.85993006068005,28.31402154327154,18.800180615680613,29.190117845117854,30.859744708994715,25.58361087061088,32.28178549228547,22.42726305176306,3.885690152440155,41.223592712842716,22.70838638213638,35.22622126022128,26.004591871091872,27.480107864357866,11.610235782735788,28.602235024235018,23.980771284271302,34.2338693898694,25.684903337403327,28.958800135050154,21.8661847041847,31.871854256854252,18.45376226551227,26.809715007215008,19.22162301587301,26.97291588041591,15.748637501387497,31.997998362748376,20.867942002442003
10,-21.98153992303994,-21.44622582972581,-22.635834896584907,-31.64891546416547,-28.4591412938913,-17.577536916786926,-30.915467291967303,-29.120745948495934,-21.45109692159692,-27.94982118807116,-20.87841051541051,-31.775805194805205,-27.877204813704807,-35.55141185666186,-24.89724671624671,-24.834581649831666,-28.114142376142375,-24.590069042069043,-13.902952658452657,-33.748601389351386,-24.225234311984302,-22.500063973063973,-24.40864935064936,-22.82102607577609,-5.505235930735931,-25.016693843193842,-21.931851370851376,-19.69093795093795,-22.771020257520266,-11.18378161653162,-4.412820105820108,-20.59237579087579,-26.429482804232812,-14.122880952380964,-32.03029826654828,-27.864937802937803,-19.57402531727533,-16.62042436267436,-23.949106902356903,-21.74127386502387,-18.846084054834044,-30.999125060125056,-28.26607140082141,-19.756918951418946,-21.18732313057313,-15.040286879786885,-9.102370555370562,-17.735359381359384,-24.705324795574782,-21.64632850482851
11,-43.350496392496424,-34.106669312169316,-38.45283970658969,-45.85369432419433,-46.617328884078894,-39.67913200688202,-47.91427188552189,-41.974179810929805,-32.45106746031747,-26.61792736892735,-30.818290866540867,-41.729412698412716,-43.101601999852015,-44.74172715247716,-36.66554625929626,-34.72324915824917,-41.11935209235209,-48.59178789728791,-13.549449198949201,-48.425696266696235,-37.602856967106966,-33.16727207052208,-27.741388269138287,-41.79332321382322,-53.8455943963444,-43.021262025012014,-40.60881180856179,-43.70035688385689,-33.5297774725275,-24.99046218596219,-43.36919456469458,-41.61463733488735,-40.24885365560367,-47.539700577200584,-41.02756654456654,-40.68915310615311,-30.69515530765529,-24.106928811928796,-26.186248436748436,-26.431993913493923,-38.601236744736745,-40.44149579124583,-42.92734990009993,-41.102729918229905,-26.140298359048355,-33.2633955858956,-17.504870074370068,-26.27733801383801,-28.348481435231427,-33.74332382432382
12,-42.408596079846106,-15.885520202020205,-29.01284732859736,-52.343253848003855,-40.84949025974028,-37.81900237725239,-38.31297859547862,-38.37934912309913,-32.99529653679655,-27.332276334776328,-11.06969067969068,-40.98115536315538,-32.22593449143451,-33.98141967291967,-27.954573796573786,-29.17805086580087,-40.861576479076476,-54.13618722943723,4.060215543715542,-48.83563335738333,-28.924454850704837,-27.92365218115219,-11.074387788137788,-36.70338887038887,-51.24392772967771,-37.902510582010585,-35.135943963443964,-41.837839207089225,-29.423372229622256,-35.067829466829465,-23.619620490620477,-42.81435005735007,-29.721800745550755,-49.31097390572393,-36.329918470418455,-45.087703130203124,-23.843058025308043,-21.88008285233284,-10.776839826839828,-19.784191724941735,-39.92505112480112,-29.31798821548821,-32.91900180375182,-37.209862794612775,-23.494915464165466,-37.86037097162099,-3.64496795796796,-21.190882746882746,-20.49739148814148,-27.29397876197877
