,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07477559109285231,-0.07475125471173297,-0.030166197751292693,-0.07480626887326174,-0.07476574131453377,-0.143874718619187,-0.1723719013442732,-0.07476549425987071,-0.05461334867774315,-0.0747624381425729,-0.07476408352878708,-0.07476838432737298,-0.07477504466164112,-0.07478078559764442,-0.07477269644651993,-0.0747630409989735,-0.0747669800437175,-0.15137556110982697,-0.07476380110764518,-0.08929240383160512,-0.07476568967959701,-0.07476747189357483,-0.07475335156040946,-0.07480046120879759,-0.07476431819724133,-0.07473284704829933,-0.07476702973042258,-0.07478105004920883,-0.07476916477738768,-0.07476654872707894,-0.07476205431239062,-0.06468575701186337,-0.09744665272854094,-0.07477215475379757,-0.07477869330551015,-0.07476689678726821,-0.07476740116655115,-0.04870315932575429,-0.1884731919252072,-0.07476255887397514,-0.07474910299645096,-0.07482189599952639,-0.07476964729546427,-0.07476874670482231,-0.07477694494459398,-0.07478028188593615,-0.07476491598365495,-0.07477007302292178,-0.07476542074231177,-0.07474390378503595
1,0.024792062547170028,0.024838165415966108,0.02482749577168934,0.02476576770949278,0.024920002936141362,0.024805156826092453,0.024868029865830334,0.21345206811760636,0.11993345688226198,0.024891287728762795,0.024896571377690347,0.024889296313135658,0.024974761084898853,0.024841703519966944,0.14032596197034342,0.02488422593641115,0.024882096804309566,0.024868256150000753,0.024896673031388976,0.02490005302462117,0.0057772012384052175,0.15725475019266016,0.017373745349824138,0.024858584249673774,0.024888930287931994,0.024801459129406525,0.024893426151213142,0.024829184433423055,0.024877590116711926,0.024870211089667735,0.024892028519580882,0.0755886000113017,0.024897249963892556,0.024880099878206594,0.047131436868782524,-0.005658262957538952,0.0248957684024166,0.024901878493161805,0.02494286469771033,0.15940866252253008,0.02487877286978643,0.02486271558651817,0.024875526640021114,0.024840932341673592,0.024909279455158573,0.024813139932779407,0.024888939623064536,0.024893332960638528,0.04574417838742938,0.024875650455893645
2,-0.13737447139282644,-0.1374161304243372,-0.13744176098149058,-0.1373674155407262,-0.13748929080589242,-0.13739428116793995,-0.13745126688795534,-0.1577974217122358,-0.13745988495785638,-0.45102311619937824,-0.1672031905769376,-0.13745259681927274,-0.13751727571493633,-0.13741747871689947,-0.12629554875739477,-0.13745662600557965,-0.13745260232643322,-0.13743811678928952,-0.13746248384956872,-0.13746519180322755,-0.13746270103980862,-0.13745998053565173,-0.13746947425067294,-0.1373964321043874,-0.1374511399892073,-0.13738498951750128,-0.1374654737286321,-0.13739416638101065,-0.13744771830415659,-0.13743651391111755,-0.1374589629964285,-0.13745672593864947,-0.13746338176298406,-0.1374413252201593,-0.13743471247027772,-0.08999049804651339,-0.3303270810508417,-0.13746378988393043,-0.13749912513717,-0.16555465710173933,-0.04821087854491676,-0.13747204639942504,-0.13744233938372022,-0.13741334436661015,-0.5251517933335086,-0.1373817680076166,-0.1374541150101002,-0.1374553772992126,-0.1374602098127346,-0.01603280530924314
3,0.8188634488629504,0.715768643004057,0.8188464170250923,0.8186661584468808,0.8188031424610631,0.37790515419338444,0.39558795111351,0.8188946779891211,0.8187846617508777,0.8187760463364591,0.30208628850964325,0.642267863049662,0.818834659717783,0.8187105913618409,0.5831307636404762,0.8187952954708118,0.8188305804836937,0.8189395150967917,0.8187988115288565,0.7327776322672684,0.8187751454922868,0.8187913701801061,0.8188443474661897,0.8187166662201462,0.8187980098009072,0.8188577689636165,0.8188049601875735,0.8188424951488673,0.8187759121322603,0.8188252853075866,0.8187829752471373,0.8187764502918364,0.8187800445466841,0.8188136643782347,0.8188469925673756,0.818779833006172,0.8187820817595581,0.8187858429677136,0.818830635582606,0.8188657827068812,0.8188157493426439,0.8186815164192276,0.8188443092246314,0.8188514314446905,0.8187755099770279,0.8189146981911545,0.320787863450433,0.1386566705749489,0.8187796110986904,0.8189349080219374
4,0.8971866028452303,0.8972698755849801,0.8971885624687763,0.390099176899367,0.8972600588884478,0.8971425432118689,0.8972185450410206,0.8971926037078264,0.8972777641035532,0.5025745210855933,0.8972669790266947,0.8972827823194848,0.897178994439902,0.45633540829514563,0.897170299442676,0.8972520717664001,0.897221452178693,0.8971971189835182,0.897261371346201,0.8972745037648105,0.6599994674407571,0.8972663977783296,0.8972267757315474,0.49011039064530687,0.8972657524655646,0.8971765950284531,0.8972630753710441,0.897216004662288,0.41711668581608397,0.897248818229898,0.8972745744309184,0.4186670623954374,0.8972830246318376,0.8972366074917022,0.8970764426521629,0.3757887688255934,0.8972740403946915,0.8972756055093243,0.8972218790291595,0.8972032512771847,0.8972206205624903,0.8970904885090526,0.8972197428841096,0.8972079711573583,0.897286587249283,0.8971799667504794,0.8972769360952778,0.15590130094525648,0.8972831940148539,0.8971762255053026
5,-0.6509042601041941,-0.6508978416609196,-0.6508901878902055,-0.6508808733906406,-0.6508802486039886,-0.4091042389959298,-0.6508978555800307,-0.65089262242337,-0.6508998249829507,-0.6508922631713265,-0.5086744851571906,-0.6509007568030438,-0.6508306636271651,-0.650891821890563,-0.6508930123779892,-0.6508927384767526,-0.650888878788288,-0.5487478200674674,-0.6509013872949139,-0.6508963979292738,-0.6508963125273739,-0.6508973909211347,-0.650901883919556,-0.6508800353403468,-0.06594419488087103,-0.6509072623950793,-0.6508927309237937,-0.650894030480103,-0.6508989919066046,-0.6508953768948791,-0.03821268397013698,-0.7040685566848649,-0.650896579586564,-0.5594655402333097,-0.6508905719195961,-0.6508959952949829,-0.650898939188457,-0.6399922440685349,-0.6508973763882083,-0.6508862804728748,-0.650922640671775,-0.6508623450315681,-0.6508981826239165,-0.6508978334175684,-0.6508967372924357,-0.6108311900190578,-0.6508991072673543,-0.65090073594971,-0.6508989117490183,-0.6509008932036953
6,0.012842460673582223,0.012864982874363997,0.012842955276286365,0.013095216568456011,0.012843658716293924,0.012977554654437186,0.012906001914962967,0.012799314517446862,0.01284387857511873,0.01284845451043354,0.01285693825398354,0.473898250804611,0.012909530715414442,0.012975040865770053,0.012896662582750714,0.012838676920041151,0.30431206502542424,0.012724928750247408,0.01283991539641859,0.31479289885383466,0.012856416070846522,0.012850059476353478,0.012820429836602943,0.012912181287424055,0.4305593214093899,0.012841076018613968,0.012835769321246844,0.012864237063042254,0.012850676664541184,0.012829191546226052,0.012844017991943865,0.012852560695381576,0.2729816522165643,0.012880410544817577,0.012953588670624124,0.012851100500249412,0.0128595187763209,0.4638307309162632,0.3329081133014665,0.012786501093138261,0.012836347632370062,0.01317934394833764,0.012857092386648747,0.42449549179089474,0.012855200760507602,0.012811958006804253,0.32078392287192226,0.012849351355172145,0.012846585197478954,0.012705950460225778
7,0.5609383637758807,0.5609428649159683,0.5609460076235177,0.5608970091480302,0.5609465629818376,0.560945726765799,0.2604995494853798,0.5609442097007366,0.5609422127366921,0.5609462488952021,0.14181198522430946,0.5609386560869979,0.5211242859294863,0.35922259201811096,0.5609419941692202,0.5609476899832219,0.6838654750113008,0.5609239049334267,0.5919848706278635,0.5609447920792702,0.560942548224781,0.446574630499343,0.5609433800871795,0.560936433785623,0.560940284553493,0.5609392645931377,0.2846330924943667,0.5609317745911515,0.5609406758538209,0.5609410261720938,0.5609450279499377,0.5609478828679363,0.5609431932942041,0.5609380525126434,0.256061088838407,0.5609424202692602,0.2035577764551123,0.6368091291444488,0.5609445505378657,0.5609576310273441,0.5609555524337461,0.23336210009297625,0.5609386263680517,0.6417187535837575,0.5609395206666408,0.5609122355775579,0.05005105956179407,0.5609402003324372,0.5609422890816255,0.5609372053807807
8,0.6509712088306718,0.6509419667965262,0.6509339486796193,0.6509356192256623,0.6509024843184958,0.6509449533432283,0.6509001521524318,0.6509072253900424,0.6508989056229898,0.6509082024125097,0.6509009768869399,0.6509012845386041,0.6509033219388836,-0.16919911731290824,0.6509069746874624,0.6509123931110131,0.6509126234336261,0.3255663305805194,0.6509019309180561,0.2770558714610399,0.6509011097875532,0.6509015771897668,0.6509104749502117,0.6509331844439091,0.44971743887755455,0.6509531911868814,0.6509059518944613,0.6509445056735591,0.6509066944839706,0.6509166940770277,0.0911326051571135,0.6509081539432438,0.28933059063098304,0.36967877255670445,0.6509758977383007,0.6509042772232504,0.6508960389476297,0.6508965196118603,0.6508772550075176,0.6508977165289255,0.6509274976027034,0.0407627934737573,0.6509167659923673,0.650932413482362,0.6508895885804867,0.6509454010590545,0.6509007865920724,0.650900044688618,0.6508985136122679,0.6509126540862813
9,0.45392226421471754,0.4539154172644203,0.740228820486995,0.453931841876276,0.4539249997536976,0.4539322751160313,0.45393614386721876,0.5364488924837872,0.453930608536862,0.45392673692290514,0.45393481569939764,0.802378234670297,0.4539425311315025,0.45391564093067,0.6712875579031574,0.453931023103594,0.4539039018131013,0.4539466035753432,0.4539338288484747,0.45392858978392725,0.45392965786206124,0.45393283054162337,0.45393537496759473,0.4539327735290209,0.4539322231947213,0.4539242162310388,0.6829185557857989,0.8085924129408258,0.4539278479847582,0.7002220887032566,0.45393020440433607,0.45392691796757567,0.45393025088569355,0.4539275703498855,0.7048094389611353,0.45392906312302045,0.4539300186968546,0.7262371127212806,0.9072655412066621,0.4539252560275583,0.45391199814121586,0.4539445322544987,0.4539305824907892,0.7161189047230377,0.7838579248993311,0.6306970056350891,0.45392902074001074,0.45393024251707986,0.4539296860788537,0.4539200397003979
10,-0.4004293744734546,-0.4979164120348119,-0.497909363292737,-0.497918799404654,-0.49791715923865126,-0.49791387231107137,-0.49791156623245036,-0.49790840436029177,-0.4979084935742298,-0.4979075200970422,-0.49790862368782457,-0.49790716400864227,-0.4979150094457506,-0.4979176554956819,-0.49792707050430585,-0.4979088981699743,-0.4979088745603652,-0.49790735783336904,-0.4979028859387853,-0.49790706244409544,-0.7815855710137689,-0.49791041299821037,-0.4979155243983063,-0.4979082975522416,0.07610421719942993,-0.6327522067653953,-0.49790811140784913,-0.4979128898245087,-0.304503869095859,-0.49790447425554846,-0.015657759978021754,-0.4979077098201135,-0.4979100341376724,-0.4979063425035863,-0.49791456653403665,-0.7228749834031079,-0.4685095080681072,-0.4979089450826854,-0.4978915143733411,-0.49792240849622627,-0.497846258198561,-0.4979199159707229,-0.4979095517636291,-0.39019358977491164,-0.49790703877926157,-0.49790809683915577,-0.877496252744298,-0.4979090274903862,-0.4979084956255493,-0.49790956937130815
