,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.0747649658823025,-0.07476496588230042,-0.017321767645239197,-0.07476496588230021,-0.07476496588230047,0.013124268974017975,0.0042082652281422855,-0.0752225482000409,0.16813825022357057,-0.16204417230521487,-0.07476496588230166,-0.07476496588230053,-0.07476496588230136,-0.07476496588230161,-0.0747649658822997,-0.07476496588229951,-0.07476496588230329,0.015278914385414372,-0.07476496588230061,-0.014298388221975166,-0.07476496588230033,-0.07476496588229839,-0.07476496588229942,-0.07476496588229936,-0.07476496588229954,-0.07478330524083629,-0.07482478191831216,-0.0747649658822995,-0.07573111874614753,-0.06960262570206549,-0.07476496588229896,0.1269040976096616,-0.03339162443877313,-0.07978200872064672,-0.0747649658823006,-0.09183540393532157,-0.07476496588230086,-0.09920600271539272,-0.018732408299407616,-0.07476376140278353,-0.07476496588230201,-0.07599568982505676,-0.07476496588230125,-0.07539971013696582,-0.07476496588230153,-0.07476496588230058,-0.07476496588230047,-0.07476496588229792,-0.07476496588230015,-0.07476496588229888
1,0.02489504023656903,0.024895040236570132,0.024895040236569604,0.02489504023657151,0.024895040236570843,0.02489504023657076,0.024895040236572533,85018926914.86186,0.34653825724969073,0.030338640194785133,0.02489504023657052,0.02489504023656968,0.024895040236571145,0.024895040236569077,0.14170210411996392,0.024895040236572144,0.02489504023657302,0.02489504023657009,0.02489504023657038,0.02489504023656994,0.1945960817302431,0.27382830544513254,0.19737867395144862,0.024895040236570437,0.024895040236571242,0.02497865764978871,0.024830369448875345,0.024895040236569778,0.026807943753852467,0.024391514922934517,0.024895040236570146,0.30916246886146775,0.02489504023657027,0.021780491279353276,0.16539556849997017,1425849070585.7708,0.024895040236569813,0.024895040236570645,0.024895040236569965,-281941635.798497,0.024895040236569143,0.02493738512611511,0.02489504023656989,0.025247262519284185,0.024895040236569077,0.02489504023657048,0.024895040236570246,0.024895040236568244,0.2786646439683739,0.024895040236571186
2,-0.13746068813822895,-0.13746068813822787,-0.13746068813822637,-0.1374606881382268,-0.1374606881382275,-0.13746068813822698,-0.13746068813822587,-1067002366.2489438,-0.1374606881382265,2116890597258.628,-0.3102574220405437,-0.1374606881382263,-0.13746068813822696,-0.13746068813822618,-0.5236766592478382,-0.13746068813822787,-0.13746068813822793,-0.13746068813822618,-0.1374606881382262,-0.13746068813822676,-0.13746068813822745,-0.1374606881382264,-0.1374606881382265,-0.13746068813822632,-0.13746068813822596,-0.13777540118810191,-0.13741633465268716,-0.13746068813822723,-0.13865836483989752,-0.1283794811708155,-0.13746068813822737,-0.13746068813822668,-0.1374606881382271,-0.14301443059564672,-0.1374606881382271,527831046108.73956,-0.4454522917326654,-0.13746068813822793,-0.13746068813822737,-56578131.80778992,-0.4914342653952798,-0.1373245777645099,-0.13746068813822712,-0.1372893585744658,-0.4616457250925098,-0.1374606881382276,-0.1374606881382268,-0.13746068813822776,-0.13746068813822698,-0.5085159571084148
3,0.8187827415401304,1.3391475868438854,0.8187827415401322,0.8187827415401308,0.8187827415401294,1.368818093121012,1.4109297449844915,0.8179811871515216,0.8187827415401325,1.2896159839447852,1.0436717596648273,1.1742087006434625,0.81878274154013,0.8187827415401301,1.0509407444590733,0.8187827415401309,0.8187827415401326,0.8187827415401306,0.818782741540132,1.0318718340395767,0.8187827415401286,0.8187827415401294,0.8187827415401306,0.818782741540129,0.8187827415401276,0.8179931840169762,0.8188977522613754,0.8187827415401314,0.8178846039101024,0.8198321887510596,0.8187827415401305,0.8187827415401303,0.8187827415401298,0.8068146709668533,0.8187827415401314,0.8543315882521785,0.8187827415401301,0.8187827415401324,0.8187827415401303,0.8187858000977658,0.818782741540131,0.8189589915714276,0.8187827415401313,0.8193146453317842,0.8187827415401292,0.8187827415401314,0.6991790014120678,0.3330918229889575,0.8187827415401318,0.8187827415401321
4,0.8972801548615507,0.8972801548615488,0.8972801548615527,0.21093856282244866,0.8972801548615524,0.8972801548615524,0.8972801548615484,0.8987306988702716,0.8972801548615522,-1470717149201.6636,0.8972801548615531,0.8972801548615517,0.8972801548615509,0.586305940800158,0.8972801548615518,0.8972801548615507,0.8972801548615522,0.8972801548615504,0.8972801548615502,0.897280154861552,0.621405879429922,0.8972801548615461,0.8972801548615517,0.5694548496578692,0.897280154861551,0.8986816605794762,0.8973355574371567,0.8972801548615514,-247744573137.4004,0.9082110950010596,0.8972801548615521,0.604644525138175,0.8972801548615514,0.9181427959668533,0.8972801548615517,471761272660.8826,0.8972801548615525,0.8972801548615521,0.8972801548615517,0.8972803488953732,0.8972801548615518,0.8974730906925213,0.897280154861551,0.8944489226755342,0.8972801548615531,0.8972801548615501,0.89728015486155,0.052643684959893224,0.897280154861552,0.8972801548615523
5,-0.6508989243285445,-0.6508989243285463,-0.650898924328544,-0.6508989243285445,-0.650898924328546,-0.31169172980726256,-0.650898924328542,-0.6514554583562909,-0.6508989243285446,-0.8495441723052148,-0.4302408965765506,-0.6508989243285442,-0.6508989243285453,-0.6508989243285435,-0.6508989243285445,-0.6508989243285442,-0.6508989243285438,-0.31003101329545274,-0.6508989243285447,-0.6508989243285446,-0.6508989243285461,-0.6508989243285437,-0.6508989243285449,-0.6508989243285438,-0.26562406270170047,-0.6513061323892738,-0.6507487015960465,-0.6508989243285455,-0.6540392242148976,-0.6416241100770654,-0.31506235932534127,-0.34199654657252054,-0.6508989243285449,513481958036.4681,-0.6508989243285448,-0.6517719273728215,-0.6508989243285466,-0.4253263570059674,-0.6508989243285461,-0.650897549034772,-0.6508989243285451,-0.6507675709285724,-0.6508989243285458,-0.6507018341604033,-0.6508989243285452,-0.3149213167069467,-0.6508989243285451,-0.6508989243285443,-0.6508989243285445,-0.650898924328543
6,0.012843729259320931,0.012843729259320008,0.012843729259319703,0.012843729259320483,0.01284372925932115,0.012843729259322662,0.01284372925932191,0.013049546526521606,0.012843729259322513,0.5044597339447852,0.012843729259321458,0.08493925840080557,0.012843729259322312,0.012843729259321639,0.012843729259322284,0.012843729259322686,0.021939548403301118,0.012843729259322603,0.012843729259320077,0.18205127463488913,0.012843729259320737,0.012843729259321951,0.01284372925932184,0.012843729259321063,0.06945111562535097,0.013458271907601209,0.012096909976219095,0.012843729259322569,0.011305014066352467,0.010322911407309517,0.012843729259320688,0.012843729259321805,0.17230897845963355,0.012991428779353276,0.012843729259320591,0.12398490856467843,0.012843729259321424,0.1813821324565862,0.15858253985888143,0.012846155522646771,0.012843729259320018,0.013039344354630736,0.012843729259321805,41082268043.6471,0.012843729259321562,0.012843729259322534,0.1032762588783345,0.012843729259323193,0.012843729259321618,0.012843729259320369
7,0.5609426172815482,0.5609426172815457,0.5609426172815485,0.5609426172815478,0.5609426172815469,0.5609426172815454,1.2532667405257245,0.5601686871515216,0.5609426172815453,0.28326832769478516,0.6608220168610858,0.5609426172815484,0.8027477518510934,0.73321992641679,0.5609426172815466,0.5609426172815487,1.1660826911383062,0.5609426172815468,0.6085483757155,0.5609426172815485,0.560942617281545,0.5850822318515655,0.5609426172815468,0.560942617281546,0.5609426172815466,0.5606231888997887,-26091722414.27165,0.5609426172815488,0.5614148773476024,0.5617450305479346,0.5609426172815474,0.5609426172815495,0.5609426172815472,0.6532502178418533,1.0503014676167792,0.6424175257521785,0.34386564377023016,0.5755500030642228,0.5609426172815488,0.5609457329495572,0.5609426172815499,4274294168.634457,0.5609426172815488,-11217155344.217855,0.5609426172815455,0.5609426172815475,0.5291145175483886,0.5609426172815453,0.5609426172815493,0.5609426172815455
8,0.6508989243285433,0.6508989243285477,0.6508989243285422,0.6508989243285438,0.6508989243285447,0.6508989243285445,0.6508989243285451,0.650283280657381,0.6508989243285443,0.7930339526947852,0.6508989243285428,0.6508989243285445,0.6508989243285441,-0.2515608867448009,0.6508989243285438,0.6508989243285436,0.6508989243285422,-0.1804685104280902,0.6508989243285433,-0.21788036193695007,0.650898924328544,0.6508989243285463,0.6508989243285436,0.6508989243285455,0.02755509746946519,0.6506042680013512,0.651085404849266,0.6508989243285447,0.6496717132851024,0.6520160266416846,-0.22399212524248863,0.6508989243285443,-0.1755605317610963,346304240113.74475,0.6508989243285433,0.6724468226271785,0.6508989243285437,0.6508989243285453,0.6508989243285437,0.6509001091702603,0.6508989243285421,21726575937.304737,0.6508989243285438,0.6511017547067842,0.6508989243285477,0.6508989243285461,0.6508989243285427,0.650898924328545,0.650898924328546,0.650898924328545
9,0.45393004585649127,0.4539300458564925,0.32904404553246847,0.4539300458564919,0.4539300458564915,0.45393004585649144,0.45393004585649394,200887457928.386,0.4539300458564898,0.7442058276947852,0.45393004585648794,0.005487713718900874,0.45393004585649077,0.4539300458564905,0.3513288804441267,0.45393004585649127,0.45393004585649577,0.4539300458564906,0.45393004585649355,0.4539300458564896,0.45393004585649205,0.4539300458564953,0.4539300458564903,0.45393004585649144,0.4539300458564882,0.4542389115560387,111282364.05421498,0.014923161593809166,0.4536267914101025,570618552941.6884,0.45393004585649416,0.4539300458564924,0.453930045856492,0.4706330303418533,0.6989807869094382,0.2508159632521784,0.4539300458564924,0.6500648165651021,0.6107315173105359,0.4539091423733853,0.45393004585649255,0.4539420543155682,0.4539300458564934,54903495947.57807,0.7020758748193248,0.3700974593681101,0.453930045856492,0.45393004585648933,0.45393004585649377,0.4539300458564908
