,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.21205396458897782,-0.20864897542929506,-0.06993973243839656,-0.3546359686057323,-0.2683967896624321,-0.34963112627902,-0.49907060816110516,-0.2584503046747823,-0.30862331811376353,-0.20149774922099,-0.1751764923351597,-0.22546383391713185,-0.0006608943050667726,-0.3713029082582838,-0.23877719477386514,-0.19359823800710024,-0.3301622158906319,-0.3811497753820954,-0.1680149864310236,-0.5145507269904899,-0.23795349101841523,-0.13572413883718842,-0.1696622678931864,-0.2360017610797227,-0.12477598096963724,-0.18503118030712887,-0.14407133011657575,-0.24846520784141762,-0.22490035322923285,-0.20400123793188957,-0.13690551238313486,-0.40452368992482524,-0.42071628695762775,-0.3034338283996144,-0.2000677601334137,-0.3045377119601299,-0.32076029387352367,-0.1718750642668109,-0.20375835332268766,-0.2728330235155018,-0.29477961971171945,-0.35706061645546255,-0.2632218182084642,-0.06442109512694567,-0.26970582227014517,-0.17135971205151457,-0.335696303308083,-0.2749490876975348,-0.003990133029601953,-0.3356147804106293
1,0.1477381006894017,0.10246914859254488,0.16014598931054513,0.10216929830864754,0.17538154467979772,0.05406019263085178,0.02387941721321271,0.28260622325760215,0.4213541892259055,0.0701467637684829,0.14038927427110473,0.10105546827869108,0.21613756197601391,0.056410712509257464,0.15543728871620754,0.21752756631305226,0.1966360501886936,0.019976351954177754,0.11871172450698404,-0.028671658824156416,0.44163291673084987,0.34875878596454946,0.29123423158619627,0.12438840149152523,0.09891211039478712,0.1723920253673418,0.10367851039075636,0.1460372308954566,0.06927933465495038,0.11208840375548944,0.10051344221396968,0.3644949784979592,0.013562595290715025,0.11016210913904657,0.3672273645892041,0.21011330460702088,0.19229689332270944,0.10262522393775986,0.10839194865509225,0.42463340910712477,0.1320177736937095,0.08420547979423386,0.19407491714562966,0.1529894545251977,0.08333707718952625,0.15490762984704698,0.20655177076982192,0.08060315840964145,0.4742415388341735,0.15978532205118928
2,-0.29977149102781886,-0.23352899889209927,-0.3839975881417443,-0.3920352539491724,-0.34369761203427185,-0.34548561711593007,-0.39203254232261836,-0.42042022410601,-0.39204075625259993,-0.31174443369109545,-0.5950928204189506,-0.283121705427491,-0.39203846713493395,-0.3833644549134606,-0.3751199124597222,-0.3357526502498501,-0.3464611161412382,-0.33192709376120194,-0.2583932816853707,-0.3920259395224549,-0.2358513431588617,-0.27203027048560835,-0.28926341812308104,-0.35932527278319965,-0.15667143762108537,-0.33964305492081287,-0.25158729415564196,-0.30521034461983476,-0.2775977321712276,-0.2835334595319256,-0.15609129009687733,-0.3480042369216227,-0.3647847684903477,-0.30951803790237714,-0.27551792300159184,-0.35681324854067775,-0.402791428583399,-0.24106979889558217,-0.27432821312735495,-0.36901586001358627,-0.3521429245741205,-0.35168471001901064,-0.39203979219065127,-0.35278473119993053,-0.37840403395186284,-0.2565279464156382,-0.3416666418904746,-0.39209135763440356,-0.3691392593375437,-0.406997571863857
3,0.7159779044446497,0.6427008969091655,0.6813865977306076,0.6135325335088254,0.7127844110225787,0.6426828888410542,0.6427670078422231,0.6924336950389818,0.6813833186079453,0.5641778171483554,0.6427048416818548,0.6426892509217333,0.6813706388413558,0.5641782551414033,0.6427083748799013,0.7009255847797873,0.7041099035914932,0.6813926300803816,0.6813835994757245,0.6427106282586365,0.6110857558618311,0.6813801360668135,0.6813968394109301,0.6545369824736745,0.6813927297596101,0.6814294688137474,0.681395695812023,0.6813846603098227,0.564233846979692,0.6858668640521622,0.6918313605254074,0.572428008576786,0.6813898808021412,0.6813573145467368,0.6813768184869018,0.6716220868626689,0.6813910663263981,0.6813952574314168,0.6813975407620998,0.6813673130168653,0.681413441848735,0.7218216184965635,0.6813776514280029,0.6813644865120478,0.681350136512171,0.681359675690675,0.6480786349068738,0.2248874612675844,0.6906308108132891,0.6821628953708369
4,0.7159779044446497,0.6427008969091655,0.6813865977306076,0.6135325335088254,0.7127844110225787,0.6426828888410542,0.6427670078422231,0.6924336950389818,0.6813833186079453,0.5641778171483554,0.6427048416818548,0.6426892509217332,0.6813706388413558,0.5641782551414032,0.6427083748799013,0.7009255847797873,0.7041099035914932,0.6813926300803816,0.6813835994757245,0.6427106282586365,0.6110857558618311,0.6813801360668135,0.6813968394109301,0.6545369824736744,0.6813927297596101,0.6814294688137474,0.681395695812023,0.6813846603098227,0.564233846979692,0.6858668640521622,0.6918313605254074,0.572428008576786,0.6813898808021412,0.6813573145467368,0.6813768184869018,0.6716220868626689,0.6813910663263981,0.6813952574314168,0.6813975407620998,0.6813673130168653,0.681413441848735,0.7218216184965635,0.6813776514280029,0.6813644865120478,0.681350136512171,0.681359675690675,0.6480786349068739,0.22488746126758438,0.6906308108132891,0.6821628953708369
5,-0.3963194095411582,-0.3963257370401916,-0.39632380362632225,-0.4405996095437882,-0.3963188174086172,-0.3454856171159301,-0.424781192724948,-0.4453643227738652,-0.4481717445401636,-0.39632149752506285,-0.45390896716583723,-0.39631632422861535,-0.5178910591060992,-0.4181822254687853,-0.4250677919490842,-0.3963197052906456,-0.3963192284163167,-0.33192709376120194,-0.39632150914651976,-0.4351092062390885,-0.3963134655329875,-0.39632071778760414,-0.39631939336779537,-0.3963194481174039,-0.15667143762108532,-0.39631895626578195,-0.3963201279715136,-0.3963190090509226,-0.3963191156450229,-0.3963191920156982,-0.15609129009687733,-0.36272198045894577,-0.39632221390516914,-0.31977408936982593,-0.3963195758611641,-0.3963191534386195,-0.4027867689352874,-0.24106979889558217,-0.3963281243774844,-0.39632324952735387,-0.39632449475194625,-0.3963352845219545,-0.44708765633070074,-0.3963194449591719,-0.3963194311726529,-0.2565279464156382,-0.39632131806133053,-0.39633827763500523,-0.4773294460487459,-0.3963397546146977
6,0.02481392460318413,0.15201305911125013,0.26744672110730533,0.140460376066041,0.062189939042279735,0.10334874378505134,0.08365231695442843,0.16062914999417138,0.1560784169178711,0.11157197090061424,0.052186665987526575,0.21479357696314888,0.23311902908652501,0.1334125815500391,0.14028029019584326,0.1323846897184694,0.38176861698905884,0.09019156133433785,0.1335136606846038,0.08060766505202574,0.17609833363808972,0.15220302348512593,0.2548581140460954,0.03773773492893756,0.16667739032158896,0.2674144354610803,0.12338089792129338,0.19840300365837144,0.11154348994588328,0.1503654546179462,0.1345222293187918,0.13273617564533186,0.44588635011777616,0.19442477101622063,0.17031515753180126,0.0937135104295669,0.11934062397474236,0.1667766762880616,0.4087500148846602,0.18578156396932316,0.1373300541381942,0.14387320637714124,0.1454420291208405,0.29817634549388794,0.16864421500024462,0.19136356990483447,0.2274642897454708,0.06748182729577855,0.2674308392770326,0.12756448312400967
7,0.5165613218962758,0.46018336302439977,0.46027649991759423,0.5180953634728866,0.5361505924976392,0.4951657714828543,0.17807066414546913,0.41840718622849504,0.4999969907746518,0.39128159556091735,0.29171629658123926,0.47357222583444425,0.024630036742710193,0.36477387588688315,0.39301284441282014,0.5210131000233712,0.2880796343927601,0.47814857988739395,-0.04707902147812368,0.37228225861506675,0.3843288198988383,0.18045881496278982,0.48669894350584675,0.47005946981709384,0.4856391159914097,0.45778375319601206,-0.16404856526966943,0.4728745783985075,0.47395808233757697,0.47613310645460294,0.43189387189150535,0.4181877695430136,0.44663438203682604,0.4804124530848949,0.424572859093085,0.5020314355202155,0.18208069377727676,-0.16146357547654894,0.5336151495281471,0.41957084634323494,0.45102737128716314,0.20727027700049816,0.5130337368806994,0.34585485306813335,0.45804677115411907,0.4691377998151678,0.3448667623349867,0.44101173803511057,0.4393210403005436,0.48663577869021396
8,0.3963194470085587,0.39631308338354987,0.3963199784126855,0.3963193489008785,0.39631959153826746,0.396319348900879,0.39632105971120674,0.39631934890087794,0.3963193489008791,0.3963193489008797,0.39633150461748434,0.3963194525352375,0.3963193489008795,-0.46600194015738516,0.3963182804757486,0.3963189200561842,0.39631957822120434,-0.5192039385776616,0.3963171927694986,-0.5786219690437459,0.39632512020061733,0.39631920401518733,0.39631921594907016,0.3963196036882041,-0.6528789940336333,0.3963208640633616,0.39631934890087894,0.3963195796068456,0.3963206452085297,0.39631966667719953,-0.6748751331744811,0.39632078854276076,-0.2375005640821093,-0.4269401852694601,0.39631746865919637,0.3963200446200166,0.39630899220223603,0.3963203097548982,0.3963105666268919,0.3963193489008792,0.3963165849060795,-0.4353679704221845,0.3963068413901578,0.396318906010559,0.3963193489008796,0.3963181639339661,0.3963151323628292,0.39634624770893145,0.396319348900879,0.39631755496921334
9,0.3023789711746573,0.35154991738675645,-0.32108215760240966,0.3496803834353711,0.28917841685640433,0.3500052880562091,0.277180034552304,-0.05303067303795807,0.3672949754667973,0.4043684027580669,0.31138864449997994,-0.048296979520799393,0.26415420362413533,0.34730674392179695,0.030544413184514424,0.3280295145564596,0.24792107902861574,0.3388495177455057,0.2914698290555203,0.37280983032097875,0.3620341600432214,0.3749400791379363,0.33416141407530997,0.28475936324146983,0.3745167773175597,0.23994214550919224,-0.3893319922004264,-0.00631370311775975,0.2672234912893692,-0.23058083578543975,0.4353450412790689,0.3489898716363931,0.36808468163274716,0.34726548587486533,0.07055484463364292,0.3062925411734114,0.30555224279560994,-0.40695747540712596,0.14105622235087562,0.3927281225812603,0.35038515437958484,0.3021163225820171,0.34576495003921665,-0.08935405577276433,0.1490512241805405,-0.29794808215619056,0.3498380946724645,0.25929534142302124,0.29506693437190323,0.40002023403657927
