,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.993135794668887,-5.637930611454788,-23.23254236749097,-4.993568130434721,-5.348514557082384,7.691928934920879,3.8817901363733416,-4.398194783696546,0.7192059429964839,-5.6970155223527845,-4.6730259372789416,-5.744637755640127,-5.7270563272386905,-4.346827492464152,-5.1796410984028425,-5.2815422183514995,-4.926022336596871,-3.975694291230046,-5.291451377746314,5.151405065155732,-2.3379296745368876,-2.9603067154624108,-5.602251492755324,-5.100742598203213,-5.461546710446517,-5.7935439319652815,-4.155084334426833,-4.585988997741624,-4.133003404967242,-3.6127533205143756,-4.783032167056261,-0.5483942395632392,-23.703509465441556,-4.04007535586252,-3.400068359792475,-4.541202343042831,-5.420108584760242,17.357092160688605,-8.429815289020803,-4.722664702946095,-5.535399010684423,-5.6314539600654365,-3.6380713750415308,-6.262980427463836,-5.124206363243892,-5.420326858842721,-4.951273704627308,-5.3182699924490136,-5.144112864139063,-5.542172745932152
1,10.090921130065988,8.342902625164895,9.599498174616226,9.827560665659442,8.924892042783565,11.973043589197069,10.150845135324841,26.817500906173844,49.91303120691032,7.190894557801617,6.651587095160873,8.95402868211485,12.999773730073947,2.6037565590632403,29.660609395528247,11.754636314380654,6.324316313599627,3.095408058219837,11.690203077819524,3.139661101673693,46.27879225469869,49.16486177727456,44.95455786518837,9.384989810458494,3.106022552611303,7.803472270722041,9.394023562913988,9.363442927389832,11.083591665799027,8.849085487523528,1.8331731120580048,48.55095039354773,3.802797708752961,2.22271240950071,47.484065750981046,25.184020610771544,7.179063827225296,11.053074080408884,10.332662854906465,33.784666345461424,5.291327446932226,3.5949621633401128,14.00577658798802,9.45804433187852,8.380960912523062,9.420351830826272,10.380094975930339,11.472229519789549,53.22337829878746,5.093654907996286
2,-28.66572735313077,-22.769191687039736,-22.236723062799612,-26.244459298981134,-27.420363158488186,-21.374862093578873,-28.10035337280882,-53.14091805126705,-21.29520771821976,-72.222885364944,-66.79331707506618,-21.196620674265493,-26.45034605955574,-20.52892843259552,-43.80414690130896,-22.56736786673935,-21.894861793052144,-14.217640141467191,-25.61368611927999,-18.775839936569025,-24.921472526778167,-22.421172796861914,-24.14621178865414,-22.55877424978387,-16.570316202867513,-25.83682737971548,-26.05453848488274,-27.021996222465805,-26.7951785412548,-25.48306987907664,-18.11424670059628,-17.732558824356047,-18.9506516138564,-18.646501759677008,-21.997532668623784,-49.510880948633705,-71.22719281342506,-19.035438336230772,-22.24835759886949,-53.065228614568085,-60.40775364454378,-18.61275680291715,-25.471744488835263,-24.379890754371505,-67.99524099236804,-21.276501736816456,-24.604577852458895,-26.142648261190274,-19.988272532367603,-54.48490742556528
3,56.81414381607452,56.304120284719396,55.562569764415436,54.090404830187126,57.371196842122345,59.01950457786643,56.34110082863955,55.89419071958553,55.479307999982176,52.98767235285762,57.026565060914166,57.79194434150662,56.12608599816127,51.299663431367584,56.4346573192764,56.93612239260436,55.733914335814504,56.271152425620905,55.22221996267044,56.10996247557605,49.94929369166175,54.60875509663729,55.532098008234485,54.827611088679774,55.594857280628304,53.719069117991204,53.84978454760622,54.89027860966918,50.21126899164713,54.38194005985546,56.85405049275059,51.874236147507055,56.507749245320944,54.93542044469223,55.37789065624932,54.17579726709117,56.31322148593655,56.408696703517094,56.22513943401941,55.82052680036972,56.02956477337004,57.425976726909475,54.00661249351165,56.41731893616628,55.55825311017771,54.311058586916815,59.732371129530584,21.43496494578305,55.40927097521648,56.50881458356115
4,56.81414381607452,56.304120284719396,55.562569764415436,54.090404830187126,57.371196842122345,59.01950457786643,56.34110082863955,55.89419071958553,55.479307999982176,52.98767235285762,57.026565060914166,57.79194434150662,56.12608599816127,51.299663431367584,56.4346573192764,56.93612239260436,55.733914335814504,56.271152425620905,55.22221996267044,56.10996247557605,49.94929369166175,54.60875509663729,55.532098008234485,54.827611088679774,55.594857280628304,53.719069117991204,53.84978454760622,54.89027860966918,50.21126899164713,54.38194005985546,56.85405049275059,51.874236147507055,56.507749245320944,54.93542044469223,55.37789065624932,54.17579726709117,56.31322148593655,56.408696703517094,56.22513943401941,55.82052680036972,56.02956477337004,57.425976726909475,54.00661249351165,56.41731893616628,55.55825311017771,54.311058586916815,59.732371129530584,21.43496494578305,55.40927097521648,56.50881458356115
5,-39.66468229328715,-41.99525502791895,-44.072877466697165,-40.19164120461269,-39.65370866256564,-18.26267254118049,-41.84815166788718,-47.910808848300874,-42.228836179796645,-49.88944404061222,-62.074925980465224,-43.1561990956784,-39.180194859393794,-42.42991999054095,-46.691818095976025,-41.01670612815621,-39.833513876453935,-13.036856659308059,-39.53453955031925,-40.572038083297386,-40.12776935421829,-41.15850591944606,-41.23668667726742,-41.46458097999538,-22.813235626146668,-40.09631713482948,-41.7152246005676,-40.6429292643626,-41.08851581391533,-40.89648558112923,-25.913604180515584,-18.704877908395105,-41.483026686666875,-22.044532362777296,-38.96751672733199,-47.417321036578684,-50.63449992040102,-21.226730751373744,-44.193590643225185,-48.87025717268216,-49.611533823237274,-41.48854491701646,-43.11669723405628,-42.26556880442031,-49.81719421343973,-16.886023737636823,-41.686529610509524,-43.327671242271485,-40.76282471547849,-47.6623354125193
6,2.029402728187204,3.5234962794109608,4.954764186473045,2.453245055941945,2.687999692045015,3.0302171788496652,4.7692903282788865,2.3390651851745328,5.31017524661845,1.8838090475361329,1.5786131415205484,26.24076799592896,2.350213236735,1.6851587339642637,2.1059351145936263,0.776483840988716,22.137280278545898,2.553322990722795,2.945959747907225,17.388722888817746,4.332051615138115,4.897545239317729,5.704549847096751,-0.699174979077964,21.7762911580014,3.649436895565952,5.835162834799923,5.824851327899379,4.709769436730884,5.418134856661716,1.960457399551393,6.084366012014292,18.064948027871374,4.952611476112311,4.897239462440844,1.5163025085817523,1.965784964097517,26.498679022602847,23.847214454556106,3.783979153323601,2.1801831610579274,0.4283172729625565,4.857759156175275,25.714644448774052,2.243464433896773,4.391169436112233,19.56170189807955,0.984109570009999,6.120345624409358,0.16983174261554396
7,40.95133554001282,40.26802286297683,40.36554040503386,40.98510514552701,41.84664014489709,39.157738120414564,31.258307544846048,39.60682624854372,39.51271450933283,38.87281629658737,11.698794873247463,38.29426869572305,27.004810673892024,27.154274801883727,40.34968964713862,41.28176014919571,35.06905599625513,40.34824726292536,26.80708928879308,41.83201765257938,41.177931370688334,28.52554211494397,39.7283733442407,41.00376681005157,40.23546546587865,39.7940299648748,22.90119801343538,40.24277151534124,42.063392981954415,39.24299635559198,40.0725551050267,41.51416873025963,41.89280933275089,39.695978562627026,36.36264036007816,39.49637554833847,6.936675854595016,27.570264630459135,40.015868572200965,38.916951601955326,38.873264094177216,38.860298292578456,40.95290788851548,24.14322016265574,38.91263544749515,39.538288791614434,17.778155347948733,40.05793657186886,40.96019926981852,39.515570328056775
8,39.85242583595802,41.55992879453918,41.65621173030013,40.120810825927336,40.126849744808624,37.97674332660106,40.48207993158671,46.185800597738435,46.37408318229022,40.9625701097032,42.24947704492388,39.321496438367824,36.64838451656442,-18.41831480850344,46.965731834055624,39.37835182144573,43.548833523457446,-20.712797321753527,38.070991222340794,-9.236375676334339,44.52107249143015,43.96802501564664,44.32020745750068,41.22578071092011,-14.393324454715897,41.33469985328362,41.248208229284,40.98812227331731,40.995124676865025,40.484258153622534,-10.080024750370557,47.074424201889265,-15.40922683052638,-14.055429473800343,44.89018424473293,46.07984752646742,41.21982785191657,40.012420293665095,40.458481694394315,44.682486700180135,41.9391240702548,-13.42483135441273,35.470348783884695,41.95979842959994,38.72294570028298,39.61382823968281,39.91724071426552,37.58881012496637,46.022541256434195,43.5477088310584
9,32.57692542555943,32.20774804520418,24.041833555928882,33.560049576345115,32.83640632507291,32.38725316111561,32.922522179554385,36.15216960883491,33.25739443091567,32.66503062354346,32.25316463620587,26.97151022748974,31.03703967768967,30.19661164903366,28.40598017781659,32.152470209569564,31.080754801510547,31.24776382779621,31.39554221385346,31.378263156332157,31.667825406015275,33.062998434648705,32.65504381539885,31.5488155471762,32.14541990749978,32.270041127100946,29.89909230938037,40.658470906602496,32.18381639002073,18.99415806090377,32.70408392273739,32.57683359870684,31.338814102126317,32.923862659469414,28.7690762449933,32.80636130917328,32.25988277790896,20.354665553948415,15.549806138674995,33.80531816124929,33.24368144620728,33.607736088924725,31.874699026390033,11.629156590403591,34.23288605572963,7.390454159343588,30.135180991879142,31.63192435698214,32.820249382565116,32.65711831999553
