,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,58.9999999845169,59.00000000715304,60.77420091080102,58.99999999791225,59.00000000304093,58.999999988476404,61.02725695502145,58.99999999728711,61.81124593114691,59.000000030487136,58.99999998353853,59.00000000266709,58.99999999264648,59.00000000437009,58.99999997544153,59.000000036108936,59.000000000736414,62.37874776518447,63.39558028348954,58.999999999949324,58.99999999012276,58.99999999666857,59.00000000224838,59.000000009358835,59.0000000163075,59.00000000632861,59.00000000382013,59.000000018079476,58.99999999488588,59.000000017715905,63.0647443737123,65.64000032379201,61.3523333604767,58.999999995975834,59.00000001865283,59.00000000607767,58.9999999994201,61.99149657620893,61.91927311048928,59.00000003550091,59.00000001065296,59.000000001151264,59.000000004119286,58.999999997910045,59.000000000312255,59.00000000682138,58.999999990752386,58.999999969163994,59.00000000608974,58.99999999750426
1,88.00000001099639,88.0000000084843,94.27043066551433,88.00000000639317,88.00000002662038,87.9999999840143,87.99999999605107,91.02939488743797,88.00000000638126,88.00000001589802,87.99999997478598,88.00000000595693,86.27634323502775,89.21256503657762,83.37168914374104,88.0000000094089,88.00000000516579,88.0000000102571,87.99999998976958,87.99999997421064,89.50892904779566,76.01613830232728,87.1138542030075,87.99999997074346,87.99999999117132,88.00000002459899,88.00000000034038,88.00000000480463,87.99999998981227,87.99999998300636,87.99999999275981,87.9999999991002,88.00000000617165,88.00000001162005,88.00000000617123,87.9999999851306,87.9999999824721,87.99999999909967,87.99999999870293,88.00000001163353,88.00000001587904,88.00000002519118,88.00000000264681,88.00000000045952,88.00000003036182,88.00000000231196,88.62553002499678,87.99999999325463,87.83729022284466,88.00000000207274
2,69.73517077640861,89.99999998654363,89.99999998649368,90.00000000842532,89.99999999096242,90.00000000073544,89.99999999722668,87.01620598307059,89.99999999604252,89.99999998988648,79.81591922914696,89.99999998831197,89.99999997294267,90.00000000988106,78.49031927318009,89.9999999942739,90.00000000629603,90.0000000036379,89.99999999763918,90.00000000217803,89.99999999836807,89.99999998933154,90.0000000061571,89.9999999907863,89.9999999953129,85.75828253110822,89.99999999251432,89.9999999894268,89.99999999946854,89.99999999891448,89.99999998631206,89.99999997004042,89.99999999848227,89.99999998954488,85.16706419106103,89.99999997658755,89.999999997755,90.0000000029054,89.9999999984977,84.86786490941641,81.71935770424048,89.99999999150566,89.99999999450829,89.99999999463336,83.4797073661601,90.00000001111187,90.00000000046225,90.00000001299036,90.00000000446742,90.00000001496426
3,86.99999999726944,87.00000001000456,87.00000003092164,87.00000000140035,86.9999999939259,87.00000000693782,86.99999999860539,87.00000000373717,87.00000000276496,86.61104813534655,87.00000000723814,89.98825868719311,87.00000001780958,86.99999999100251,88.96968652596104,86.99999999680446,86.99999998012316,86.99999999196696,87.00000000902034,90.73113261303776,87.00000000167024,86.99999998563243,86.99999999695596,86.81012562498398,86.99999999760205,86.99999999717227,90.00047536707552,86.99999999079324,86.99999998896908,87.9643947289956,86.99999999654206,87.00000000337624,87.00000002052256,86.99999998476477,86.99999997387923,87.00000000840488,87.00000001324196,87.00000001520792,87.0000000059844,87.00000000201335,87.00000000717239,86.99999998874443,87.00000002356201,86.99999998275493,86.99999998142125,87.0000000165625,89.76898464167644,89.99049990137836,89.80615243618597,86.99999998814478
4,90.00000000990809,89.99999998292176,89.99999997591998,89.99999997112646,90.00000000411394,90.00000000653105,90.00000001545673,89.99999999060543,87.45729076585395,86.46336283803893,89.99999999471272,90.0000000093695,89.99999999951734,90.00000001735248,90.00000000212879,90.00000002256556,89.99999999175432,90.00000001601377,90.00000001546925,89.99999999933745,87.03147071038693,90.00000004244907,90.00000000338996,88.57941871085742,90.00000003400733,90.00000000202502,90.0000000230722,90.00000000412962,86.51693365284274,90.00000002120841,89.9999999927157,90.00000000043434,89.99999997253018,84.24063192609677,90.00000002703982,86.94811361454852,90.0000000001153,89.99999998629596,90.00000000254501,89.99999998245313,89.99999997703026,90.00000002721433,90.00000000408723,90.00000000466994,90.0000000243695,89.99999998664126,90.00000002184277,90.00000000473354,89.99999999873383,90.00000000994295
5,89.00000000433764,88.9999999858208,88.99999998650047,89.00000001311376,88.99999999938196,88.99999998515005,88.99999999701258,83.06463837318108,88.99999998399646,82.66512925876518,85.67510316537856,89.00000000610052,88.99999998811612,89.00000000548403,88.99999998625199,89.00000000444643,88.99999998287362,84.49586007145122,88.99999999493994,88.99999998607198,88.99999999849793,86.95657047579121,88.99999999786668,89.00000001153543,84.28638780801013,88.99999999606246,88.99999998523413,89.00000000269411,88.99999999719108,88.99999998102838,88.99999998079515,85.95171344860509,89.00000000558539,84.51437230519528,88.99999998597704,88.99999999634055,88.99999997582805,85.3669121720769,83.46939758811713,79.9409705710825,88.99999997782612,85.23564651381099,88.99999998752592,89.00000000484994,89.00000001012798,85.5130010344345,88.99999999503586,88.99999999395796,89.000000004755,89.00000000345885
6,85.00000000308779,85.00000001571595,84.9999999976197,85.00000002035294,84.99999997520793,84.99999998419182,81.58181299286274,85.00000001257104,84.99999998304098,85.00000000702468,84.99999999843295,81.95317727359236,85.00000000507765,84.99999996791146,85.00000002406517,84.99999999871892,85.12971524441258,84.99999999004409,84.415173314577,78.17483432882786,84.99999999107847,84.9999999784306,85.00000000641894,84.99999997550438,84.05058095777882,84.99999997768961,85.00000000886183,84.99999997631146,84.99999999567316,85.00000000728728,85.00000000628528,84.9999999634384,87.70506316385998,84.99999998730226,85.00000000793466,83.3096303195935,85.00000001261023,85.20726403113008,85.00000000978999,85.00000000706432,85.00000000843957,84.99999999367736,85.00000000647064,84.08239790397015,84.99999998623166,84.99999997160126,84.9999999689357,84.99999999970522,85.00000001592754,85.00000002926161
7,75.000000019287,74.99999997964406,75.00000000188898,74.99999999439633,75.00000000802798,75.0000000365369,75.00000000382708,74.99999998511217,83.31650325284447,85.18235485970288,81.56161927977895,74.99999999412799,83.86674399688269,75.00000003145038,74.99999999285274,74.99999999886765,85.35332857715323,75.00000001098958,75.0000000048611,75.00000003094816,75.00000002454242,84.79258393706789,75.00000001345556,75.00000000457422,75.0000000062088,75.00000000566811,74.99999999199923,84.36496729379668,75.00000000157468,74.9999999974995,75.00000001336458,79.92450049555521,74.99999999435296,75.00000000697142,83.71484174576105,83.51703078276638,75.00000000622188,83.25698365171755,74.99999999946918,84.29898373772214,75.00000000548857,74.99999999222157,75.00000000898511,77.73417056513938,75.00000000083777,86.16648726595062,75.00000003621614,75.00000002263918,74.99999998408755,74.99999997792081
8,65.00000002264758,65.00000000155225,65.00000001472516,64.99999999376216,64.99999999961663,64.99999999473042,65.00000000669071,65.00000001383688,64.99999997402465,65.00000000315228,65.00000000752375,65.68235542606723,65.00000000496937,63.66085638593491,64.99999999630992,64.99999999100547,59.355620656491254,65.0000000212534,65.00000001393326,65.00000001201242,64.99999999924582,64.99999998423058,64.99999998603714,64.99999999742712,66.65354460423448,65.00000001246138,64.99999999830095,64.99999997520132,65.00000003302992,64.99999999020191,64.9999999804751,64.99999999273845,64.9999999984487,61.69055395119596,64.99999999252069,65.0000000034483,65.00000000737828,64.99999998354265,64.99999998847535,64.99999998961012,64.9999999977459,65.00000000424345,67.4626674410283,61.93810135075692,64.15371588395139,65.00000000501362,65.00000000100135,64.99999999884737,64.99999999266667,64.99999998905429
9,63.99999999113876,64.00000000207697,66.75236032422545,63.999999998961364,64.0000000064383,64.00000000223423,63.999999985615666,63.80192604040152,63.99999999042604,63.852017791359394,63.99999999731067,63.999999985974995,65.41594129404908,64.00000000655191,61.95082340682571,64.00000000589282,63.999999990129155,64.00000000972243,63.99999999831391,63.999999994778534,63.99999998569062,64.00000000797422,64.00000003604167,63.99999999043387,63.99999998689862,64.80602682081712,65.06567768374194,62.77281096215354,64.99668046000357,64.00000001189206,64.000000001967,61.74817638168789,63.99999999773292,63.99999999309558,64.0000000113885,63.999999991426606,64.00000000492335,62.959232393282875,63.99999998214049,63.99999999219872,63.99999999948774,64.00000000455822,59.38326853164527,64.00000001410693,64.0000000014824,64.79417265157187,64.0000000058713,64.00000000514773,63.99999999250452,56.88313439996354
