,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.909722400209928,2.893195480579087,2.8387036704587225,2.8723960999623874,2.8715619999400697,2.903988602320963,2.8504897187408433,2.925043884384217,2.8653596012430524,2.8837019275833065,2.8577608857496424,2.855081193174604,2.8828709820519403,2.9342012367225654,2.9165329617444455,2.9519901062866367,2.9150315757021055,2.866641359023633,2.8853965691672046,2.8770991395860985,2.8420447785635368,2.8843501357489445,2.9268766176708017,2.8933381600364276,2.93399159393819,2.8604243180429627,2.937086159115628,2.9096572721659717,2.8988631864638674,2.9235440090596514,2.9067169104136736,2.8274752109375014,2.948589164452546,2.8649700437924315,2.924107667962239,2.923083070989141,2.8718291214609035,2.9038086806573493,2.8786988605933646,2.9028454636592387,2.928754971194621,2.8573474979960483,2.942926365980477,2.856264511327842,2.8926836312975284,2.876108982833226,2.9006085051628974,2.9477018791134286,2.9153346643405413,2.9447440376761347
1,2.8919640226818464,2.8378681684223346,3.1972993929824907,2.837040241721752,2.881361917126309,2.8700705671526565,2.7519468882694476,2.8812693628928314,2.8855439220924213,2.985328150440931,2.7518211735194535,2.8022491669265746,2.756735358516784,2.9056964695543694,2.864372760190557,2.9247416439236473,2.891668273419538,2.824743194022339,2.8538053509727797,2.8508013543301365,2.7070082843653234,2.8229903156199665,2.915453277435747,2.996669257715885,2.900755727218832,2.8707487609604136,2.861352888061564,2.892249919492955,2.854643665313156,2.915358598243018,2.755365773292918,2.9678817483410174,2.879622494254442,2.831227378647921,3.0505808050088334,2.8785627975104853,2.9504989257863325,2.854628002522097,2.8045363962547527,2.8245003342791426,2.866277280577017,2.8332790027924526,2.899925718432546,2.723422990346123,2.883200332512258,2.763020573015421,2.851579232031929,3.0841751861937174,2.8675159950680364,2.86484308721781
2,2.909722400209928,2.8931954805790867,2.8387036704587225,2.8723960999623874,2.8715619999400697,2.903988602320963,2.8504897187408433,2.925043884384217,2.8653596012430524,2.8837019275833065,2.8577608857496424,2.855081193174604,2.8828709820519403,2.9342012367225654,2.9165329617444455,2.9519901062866363,2.9150315757021055,2.866641359023633,2.8853965691672046,2.8770991395860985,2.8420447785635368,2.8843501357489445,2.9268766176708017,2.893338160036427,2.93399159393819,2.8604243180429627,2.937086159115628,2.9096572721659717,2.8988631864638674,2.9235440090596514,2.9067169104136736,2.8274752109375014,2.948589164452546,2.8649700437924315,2.9241076679622386,2.923083070989141,2.8718291214609035,2.9038086806573493,2.8786988605933646,2.9028454636592387,2.928754971194621,2.8573474979960483,2.942926365980477,2.856264511327842,2.8926836312975284,2.876108982833226,2.9006085051628974,2.9477018791134286,2.9153346643405413,2.9447440376761347
3,2.939319696090063,2.9854076675070074,2.241044132919109,2.9313225303634463,2.855228804629671,2.960518660934807,3.0147277695265022,2.9980014202031926,2.831719066494104,2.7143248894872656,3.0343270727999565,2.9431345702546534,3.0930970212771998,2.9817091820028914,3.0034666310009266,2.997404210224951,2.953970412839718,2.93647163402579,2.9380485994912457,2.9209287816793688,3.067105602227226,2.986616502630574,2.9459155180625602,2.721119663903998,2.989384705137121,2.8432169131805445,3.063308277539069,2.9386695266209997,2.9725623883817196,2.937186360420707,3.158968805614934,2.593464315264975,3.0635336147827186,2.921207819033282,2.713319106217915,2.9972835267869007,2.7407127809185226,2.985776477549437,3.0023029678243844,3.0334206792927327,3.032884455557294,2.8974616566687077,3.014594111893696,3.0776670462973743,2.9084891292729793,3.0645896658629006,2.982323960381178,2.7202463673129467,2.995032446461382,3.077912288440009
4,2.9156418593859548,2.9116379179646708,2.7191717629507997,2.884181386042599,2.86829536087799,2.9152946140437317,2.883337328897975,2.939635391548012,2.8586314942932627,2.849826519964098,2.893074123159705,2.8726918685906138,2.9249161898969924,2.9437028257786304,2.933919695595742,2.9610729270742993,2.922819343129628,2.8806074140240643,2.8959269752320127,2.8858650680047524,2.8870569432962747,2.9048034091252704,2.9306843977491535,2.8588944608099416,2.9450702161779763,2.856982837070479,2.9623305828003166,2.915459723056977,2.9136030268474378,2.9262724793318626,2.957167289453926,2.780673031802996,2.9715780545185804,2.8762175988406016,2.8819499556133743,2.9379231621486928,2.8456058533524273,2.920202240035767,2.9034196820395684,2.9289605067859377,2.9495808680671556,2.86537032973058,2.957259915163121,2.9005450183217487,2.8958447308926187,2.913805119439161,2.9169515962065535,2.902210776753332,2.9312742207647093,2.9713776878289098
5,2.9467140328852146,2.7963257041933245,2.9087241499291565,2.909665499099369,2.9093150728363026,2.857022456136992,2.9937936502488895,2.970138472416367,2.833326783331125,2.844578271884517,2.9189183815199877,2.8270218365875133,2.932350466589398,2.9598084396321864,3.016964656135897,2.969324198010675,2.9639913426086717,2.9994603882080924,2.9457967145957116,2.9292629484024872,2.756999665035524,2.933141706816026,2.871062346058339,2.9506725121267987,2.9596962959080044,2.9046358543469197,2.9775319146587327,2.9466791940930293,2.8538784406627427,2.9692176130413523,2.958886493321828,2.9102354750274415,2.9675049401519376,2.9988740139887176,2.9544091105093333,2.9538610252475794,2.909585923020988,2.957100964490234,2.9416846076556737,2.9430353693048863,2.9568950815549715,2.9186972489760867,2.964475752613505,2.9181179294513324,2.9502706594424057,2.9400945333498263,2.955136193447273,2.984049513236692,2.964177426084806,2.9654480754811834
6,0.7315053646090597,0.7355420883212633,0.7335357977565078,0.7702828680997078,0.7031729830615019,0.7522268005676236,0.7376472601889279,0.7106478344516545,0.7118209156982351,0.7295838806858166,0.729602920442812,1.449155501476914,0.7089359295058821,0.7483125524620096,0.7420404931556905,0.748902005729666,0.7363361576299681,0.7112381611338399,0.7384193247581285,0.7211309350233883,0.7294595532501735,0.7303054280322598,0.7107973992966268,0.7489669909070074,0.7400881614560733,0.7648420529645821,0.720044807375076,1.5626124264011083,0.7233287747100938,0.7180428796378986,0.7099959362527266,0.7214091032852155,0.7336605544310113,0.7784462548545927,0.7295744731407119,0.7205095521403926,0.7178410535508446,1.5143297274494585,0.7333201842663628,0.7295424874272418,0.770999177667617,0.7652370989364436,0.7177118943712861,0.7190101256808736,0.7761392607353192,0.7231794891529917,0.7066897842272004,0.7313910054493231,0.7256030944734135,0.7369763395437532
7,2.909722400209928,2.8931954805790867,2.8387036704587225,2.8723960999623874,2.8715619999400697,2.903988602320963,2.8504897187408433,2.925043884384217,2.8653596012430524,2.8837019275833065,2.8577608857496424,2.855081193174604,2.8828709820519403,2.9342012367225654,2.9165329617444455,2.9519901062866363,2.9150315757021055,2.866641359023633,2.8853965691672046,2.8770991395860985,2.8420447785635368,2.8843501357489445,2.9268766176708017,2.8933381600364276,2.93399159393819,2.8604243180429627,2.937086159115628,2.9096572721659717,2.8988631864638674,2.9235440090596514,2.9067169104136736,2.8274752109375014,2.948589164452546,2.8649700437924315,2.924107667962239,2.923083070989141,2.871829121460904,2.9038086806573493,2.8786988605933646,2.9028454636592387,2.928754971194621,2.8573474979960483,2.942926365980477,2.856264511327842,2.8926836312975284,2.876108982833226,2.9006085051628974,2.9477018791134286,2.9153346643405413,2.9447440376761347
8,2.909722400209928,2.8931954805790867,2.8387036704587225,2.8723960999623874,2.8715619999400697,2.903988602320963,2.8504897187408433,2.925043884384217,2.8653596012430524,2.8837019275833065,2.8577608857496424,2.855081193174604,2.8828709820519403,2.9342012367225654,2.9165329617444455,2.9519901062866363,2.9150315757021055,2.866641359023633,2.8853965691672046,2.8770991395860985,2.8420447785635368,2.8843501357489445,2.9268766176708017,2.8933381600364276,2.93399159393819,2.8604243180429627,2.937086159115628,2.9096572721659717,2.8988631864638674,2.9235440090596514,2.9067169104136736,2.8274752109375014,2.948589164452546,2.8649700437924315,2.924107667962239,2.923083070989141,2.8718291214609035,2.9038086806573493,2.8786988605933646,2.9028454636592387,2.928754971194621,2.8573474979960483,2.942926365980477,2.856264511327842,2.8926836312975284,2.876108982833226,2.9006085051628974,2.9477018791134286,2.9153346643405413,2.9447440376761347
9,2.909722400209928,2.8931954805790867,2.8387036704587225,2.8723960999623874,2.8715619999400697,2.903988602320963,2.8504897187408433,2.9250438843842166,2.8653596012430524,2.8837019275833065,2.8577608857496424,2.855081193174604,2.8828709820519403,2.9342012367225654,2.9165329617444455,2.9519901062866363,2.9150315757021055,2.866641359023633,2.8853965691672046,2.8770991395860985,2.8420447785635368,2.8843501357489445,2.9268766176708017,2.8933381600364276,2.93399159393819,2.8604243180429627,2.937086159115628,2.9096572721659717,2.8988631864638674,2.9235440090596514,2.9067169104136736,2.8274752109375014,2.948589164452546,2.8649700437924315,2.9241076679622386,2.923083070989141,2.8718291214609035,2.9038086806573493,2.8786988605933646,2.9028454636592387,2.928754971194621,2.8573474979960483,2.942926365980477,2.856264511327842,2.8926836312975284,2.876108982833226,2.9006085051628974,2.9477018791134286,2.9153346643405413,2.9447440376761347
