,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
1,3.4819809443305547,3.505159460155968,3.525449555427419,3.4983669225657064,3.496983636911557,3.502103803856692,3.4841557557612624,3.4726632003721365,3.423221846286876,3.474182532450874,3.4378053618092568,3.4868664385466737,3.4682139062685904,3.4932878122174635,3.4863571134178812,3.4756740528307746,3.481673603668588,3.4896835369379136,3.4912935975643844,3.477188384498774,3.440303381446364,3.441706187031936,3.4614450787987314,3.4931693954254657,3.4839889578291268,3.481497896091811,3.4818971502955334,3.492126746128389,3.4703159860174884,3.4586180300451863,3.4276411396760165,3.490676446226781,3.4066948309548897,3.465690110371053,3.4355522741820472,3.492428216959009,3.44599377513477,3.46634185369877,3.4991339389491736,3.516614260748464,3.462714013276378,3.49403270790106,3.460907389284352,3.4773721657170267,3.5165525820980044,3.4649441131279106,3.48046629610071,3.503464654502894,3.518486679677108,3.4362005613995423
2,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
3,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
4,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
5,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
6,0.584796845879955,0.5706798107583625,0.5920060089656748,0.6498141798015284,0.586777687051926,0.5748906984502107,0.5669954815451377,0.5629523525627562,0.5606817242425218,0.8357304471835397,0.5804967065539854,0.8868532684334255,0.5670119478202317,0.6296590402135418,0.481656176247595,0.5940731978348119,0.5792148368164333,0.5789430279726052,0.5622352096981958,0.5629409103721604,0.5791640398118876,0.5638468644256591,0.5684582794552012,0.5989977795494492,0.5759911172479851,0.720041533106099,0.5704148901310667,1.3801485680597063,0.578172324734851,0.6053781981371144,0.5777392575999951,0.5590304542145537,0.5659489936603906,0.41647698963550056,0.6069544371095671,0.5694167842582347,0.5964452426723162,1.9780565026809016,0.5780252640321626,0.584321194064982,0.5477784886950815,0.6128759768018478,0.5661163084173139,0.567060005531804,0.5860806731860942,0.5680715782714783,0.5929590297969715,0.5719257462056183,0.5693113315915214,0.5801476852243781
7,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
8,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
9,3.380165729274692,3.415855645081013,3.379809640680347,3.4109080210411546,3.4181601431267157,3.3870672042786034,3.39672352153539,3.443421907033941,3.336658292505274,3.35585927141207,3.4121953542361645,3.325908787322042,3.37573142005817,3.392496202562491,3.374450049857148,3.4009670241244767,3.4446249451367805,3.3767872606135154,3.441182541314666,3.386498842865353,3.41036155924762,3.382740637004856,3.382159949590685,3.436054523998802,3.3963228798865357,3.41727920216301,3.436657397038596,3.378484974163317,3.3532493619729493,3.4310501363973263,3.432386482853594,3.394699599714581,3.3972230629919875,3.387627274106455,3.390426760021132,3.4011992256510153,3.3631594930344746,3.4486561015664186,3.432311823045323,3.395787903170914,3.407601760587239,3.375757564215426,3.392083424045738,3.4059368864078925,3.42439790205333,3.439960511363141,3.4541173805512844,3.4370400345672154,3.430841609353254,3.4042039252800516
