,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.06742366924624485,-0.06627893510574925,-0.22928913435322007,-0.06194320972405751,-0.060332934030506796,0.009909234748925268,0.14710521934660872,-0.07453141266604374,0.3123451617225889,-0.0662610790969904,-0.06168666327414378,-0.08940825191751987,-0.06898623756508966,-0.05032328656007566,-0.05985545600842541,-0.054263317371329445,-0.059971755112962176,-0.04550317628984402,-0.0531094490323512,-0.059625098122553497,-0.0465529285963514,-0.029096519047444955,-0.06480443821576858,-0.06520421423751843,-0.058065245580319454,-0.07943612232943029,-0.044928597182436435,-0.06237835006658523,-0.03680850530005143,-0.05530116302518569,-0.04727809202587025,0.2513102147254088,-0.2033816803451356,-0.04659418057892032,-0.04789088130676042,-0.05181355283871571,-0.06699328793449884,0.2225597554947285,-0.14329923605159375,-0.043819617281193386,-0.06855092286457977,-0.07587336424678436,-0.0507581290637641,-0.057614335387638556,-0.050671908938047676,-0.06878436818154707,-0.061715706830652126,-0.06188725254070992,-0.06637789453350679,-0.07435522494639339
1,0.12036249742326541,0.10048766433170302,0.10689427216112206,0.1421234698316113,0.0931765889706369,0.17977978479145734,0.11398376588589554,0.35341055519361797,0.6722423500466265,0.14079227856126506,0.08378723418348073,0.14984651160044166,0.16375929856132687,0.031065276916852663,0.3675484971669239,0.16337224935413916,0.09487342167699565,0.042565694369062844,0.16441254070812558,0.0325358168238434,0.5769360617165866,0.5911277645754558,0.5754157759633409,0.11374967295525584,0.03990155168784895,0.10940154946725908,0.1312489720528496,0.12961545687270473,0.13638220795356626,0.13414851370667097,0.03009469097125791,0.7505133774079323,0.0471066721044984,0.022308047213426746,0.6112980853376967,0.2942945927116381,0.09565861783317979,0.16332150758586853,0.1559358378073641,0.3660297480875508,0.10522302843712114,0.049279726423493785,0.25276686802102155,0.12665875062935464,0.1193035862813111,0.13805002779371842,0.15412989074311903,0.17764580611263547,0.6934005468215356,0.07739335690284813
2,-0.35654228713751024,-0.288461630190308,-0.3035431779589633,-0.3568409147038395,-0.34796787711888216,-0.30297333783613273,-0.3796331563694488,-0.7275706465630677,-0.2974268786509411,-0.9536356421268352,-1.0265164588881506,-0.31215509954022197,-0.337334411842021,-0.2968600406501292,-0.572949455811142,-0.33353541038541373,-0.2843972940995738,-0.17442312539099442,-0.3417317301555482,-0.2379305723951757,-0.3401663041179434,-0.31526447181974965,-0.3137318992916733,-0.2883931645225221,-0.20506225706300532,-0.37163115979331646,-0.35628550654906416,-0.35464315799558965,-0.3571379788431339,-0.33125959205599953,-0.21983276787982467,-0.21777199842870426,-0.22655673039357876,-0.24093427973701234,-0.3022109978593095,-0.6746958172848968,-0.993913555802479,-0.269718374663446,-0.31479794720619164,-0.725102166434948,-0.9039243346338282,-0.24685642719676015,-0.38380772999138535,-0.360004410037158,-0.9882247205930159,-0.2930595139593039,-0.38565114303367115,-0.3663062063853956,-0.30272189035189806,-0.7217399376698761
3,0.8470148828073087,0.8332273747111306,0.8426650266007342,0.8024413925294355,0.8559219603001692,0.8897438696442599,0.8361108180903395,0.8439999060644512,0.8454980447555832,0.7776734801806302,0.878704402289029,0.8835881718187001,0.8329589918112582,0.7828021383427749,0.8611667995668854,0.8738816373554475,0.8379055727272801,0.8476241742622816,0.8135259374165934,0.8582071130677857,0.7347739423969925,0.8349368494033362,0.8343448678956371,0.7953337803673824,0.8472928879860913,0.8268913764703586,0.8103028536948622,0.8270912039185816,0.7231040713750865,0.8310946479901731,0.8511252505593203,0.7786837178405716,0.8376432040205595,0.8117497463762989,0.835188678129079,0.800048378103056,0.8550433885893874,0.851737633976021,0.8552899383667365,0.8361353613327822,0.8409290551580054,0.8547453918289323,0.8216684580225586,0.8405367307937508,0.8385810929892629,0.8103779257963156,0.8903798928226547,0.3623036209673909,0.8403688465136822,0.8530046767722417
4,0.8470148828073087,0.8332273747111306,0.8426650266007342,0.8024413925294355,0.8559219603001692,0.8897438696442599,0.8361108180903395,0.8439999060644512,0.8454980447555832,0.7776734801806302,0.878704402289029,0.8835881718187001,0.8329589918112582,0.7828021383427749,0.8611667995668854,0.8738816373554475,0.8379055727272801,0.8476241742622816,0.8135259374165934,0.8582071130677857,0.7347739423969925,0.8349368494033362,0.8343448678956371,0.7953337803673824,0.8472928879860913,0.8268913764703586,0.8103028536948622,0.8270912039185816,0.7231040713750865,0.8310946479901731,0.8511252505593203,0.7786837178405716,0.8376432040205595,0.8117497463762989,0.835188678129079,0.800048378103056,0.8550433885893874,0.851737633976021,0.8552899383667365,0.8361353613327822,0.8409290551580054,0.8547453918289323,0.8216684580225586,0.8405367307937508,0.8385810929892629,0.8103779257963156,0.8903798928226547,0.3623036209673909,0.8403688465136822,0.8530046767722417
5,-0.5444971819319255,-0.5584773933110955,-0.5738154699803915,-0.5592380127763652,-0.5392875348939649,-0.2778447856007425,-0.581224496478559,-0.6307726873523342,-0.5567586041280219,-0.6901183126184436,-0.9667169288583526,-0.5867696994159609,-0.5457281712381848,-0.571359302558283,-0.6342760006280888,-0.4743917443038582,-0.5421281518389012,-0.18858670150849305,-0.5472164036084897,-0.5818558825866832,-0.5310235136936974,-0.530871617313547,-0.5788596104006891,-0.5715367796392745,-0.28975117333479383,-0.5408532218919889,-0.5586235690103224,-0.5457611162823931,-0.5585655337803003,-0.5753810502974606,-0.3361815446996329,-0.20985770272287266,-0.5730316306146294,-0.3070735684607571,-0.515619278191282,-0.6321465880743047,-0.6870899293536907,-0.27338744375996604,-0.5903596907688612,-0.6495941843133157,-0.6767876955605034,-0.5924065655861863,-0.5757628710844416,-0.5636560119905318,-0.7143564028024418,-0.32220690374471245,-0.562068807863064,-0.5607617405633598,-0.5485325329200555,-0.6387451026445604
6,0.022117358727632708,0.047192967240940624,0.03346588961045194,0.03138817943696255,0.03394887341678763,0.04827104478988638,0.08045902199717868,0.049986926836313554,0.08891047332636084,0.02811613161986151,-0.0014767616399568623,0.19634019676340098,0.043552160009193125,0.007067749998676075,0.04155587473507613,-0.03547186162824408,0.2799687295069183,0.013901052424396286,0.03771689206719601,0.2630132344472963,0.06619457542059297,0.05333458254505102,0.06059428621816829,-0.0079359852184704,0.29756829067242635,0.05479828791037041,0.06407243281587008,0.0662801671222978,0.0578051743429217,0.06152377542338257,0.029451919137351686,0.07083401784552702,0.20320235352050084,0.07678373329030615,0.04809389600830785,0.011662053570289545,0.013647012079630639,0.2727139671271429,0.34806142511563104,0.0426392797604259,0.03541698978525636,0.0209392839905936,0.048318568683991744,0.3669994627605343,0.02878640576973257,0.07322295848497018,0.2265396151065703,0.006268002191202025,0.08535002308129494,0.007063537854973379
7,0.578195596496862,0.5615304356242073,0.5710583635571207,0.5759871089973443,0.5875192350721902,0.5602925542968051,0.47557929779060176,0.5579495603936758,0.5683056715225969,0.5633186615088235,0.12113186912232558,0.5458738741243394,0.4192010531051919,0.3566988908004547,0.5594877757944544,0.5874083885407922,0.524108799603586,0.5591385956030374,0.36110386248739107,0.569795634595143,0.5837336481903144,0.41950577228303976,0.549742733542276,0.5967839091391253,0.5676507063802829,0.5646710575877962,0.3208356226477679,0.5580937634532511,0.5757596091118329,0.5524678724902032,0.5639795213957292,0.5911397302887224,0.5814652319157464,0.5415941313144953,0.3674290718494187,0.541165422571125,0.007833462287585191,0.34703389319221356,0.5607482818171996,0.5372282016587899,0.5378898425010579,0.5207421099528076,0.5787938576254316,0.4237498397566291,0.5515292709049605,0.5653565849159526,0.3948300725918093,0.5520745880427578,0.5733689780629314,0.5586428314837341
8,0.556267004564685,0.5764920548203756,0.5812179127471327,0.5439008569417749,0.5738214819470611,0.5120444154405374,0.5638032880118152,0.6402653400864879,0.6357450164995759,0.5325870633540309,0.5754325759830512,0.5297168735855631,0.5035035905869777,-0.22313724258031062,0.6335082514880844,0.5156559612231394,0.5926418303967008,-0.23014399338458025,0.5200067988992597,-0.4007036965771303,0.6086268827769037,0.5851153207269186,0.6008963742146136,0.5841044674849306,-0.5517668122006945,0.5518257246705336,0.5254866641205248,0.5415709813876369,0.5620955216741559,0.5376858654772964,-0.4450421542887802,0.6311656990916793,-0.3665147945561448,-0.309479484814993,0.6089804831458606,0.6353690613831404,0.5342104463948678,0.5415362657284498,0.5354850041623757,0.5804762863255689,0.5479133174173973,-0.32258748870130266,0.43927323553602593,0.5513675003426233,0.5365558350666324,0.5162616613554762,0.5302966174974338,0.5021867643211773,0.6203786754453194,0.5895892938444115
9,0.4425971976684826,0.44390940376466725,0.24647151543439075,0.4518390260248847,0.44137031904707924,0.4512775644995936,0.4488273679452054,0.2996363537459087,0.455174936980591,0.44022794497059065,0.4295382299184333,0.4948119422756194,0.4343813012305354,0.4143586980546849,0.18357479334916676,0.40289963795076,0.40271230439343636,0.43125049851226605,0.4146388468804729,0.4507711574705619,0.4359306314054542,0.4386918328516752,0.458241023170835,0.43090576426815275,0.43540007508263745,0.4446352434360404,0.17420201786147432,0.44050342591336117,0.4432463346350183,0.09008310820556278,0.4437931764681641,0.44442950313848856,0.42414162351957635,0.45717577191500225,0.3296655577697354,0.44605546232156695,0.4409595479604007,0.07807032601179434,-0.10390507434733506,0.45752455761196664,0.4604311010253429,0.45131424102611817,0.42409001096572246,0.33516283680501874,0.5953094310396283,0.018157746691157422,0.40148627891637356,0.4151019640199264,0.45537502185220513,0.45001781444810823
10,-0.7165692450613349,-0.4246093584717356,-0.5459907930943291,-0.5299907654807423,-0.4859619462473644,-0.5633724639995362,-0.4822533212000952,-0.5702049501411636,-0.5739023280292104,-0.546354079712295,-0.5889210272485241,-0.5472877726734198,-0.5641029849887614,-0.5323282629116405,-0.5747876371672715,-0.5338009839286897,-0.5720835244192252,-0.5721587591520537,-0.5568625566953483,-0.5239090747579586,-0.639205483059238,-0.516646153513674,-0.5293589740585811,-0.5342177174818805,-0.5903019176236285,-0.4488558585319508,-0.4873431656248202,-0.5235406401424824,-0.5138947580822643,-0.6132706171980445,-0.6261105608576937,-0.5078313460048731,-0.5551568634919791,-0.500750708623477,-0.6215933089994801,-0.6980502121411187,-0.7299227248677089,-0.54096545920058,-0.5677668766645968,-0.5783240180332414,-0.532546289233312,-0.543423611130513,-0.5395678849739436,-0.6799391890329989,-0.5768168621085791,-0.47660085274878805,-0.6419603969161529,-0.5039119897018668,-0.530710656714919,-0.6045997944537714
11,-0.8893521664188632,-0.9399161004836167,-0.9687921875971086,-0.8835484304111496,-0.9046419266230057,-0.889764463093003,-0.8999184650793103,-0.9190490855689312,-0.9783708099475714,-0.9172318262847938,-0.9708469544689924,-1.2171162856580522,-0.9213016794016679,-0.9215836327547229,-1.0075293339435616,-0.8854069501960781,-0.9682060363861394,-0.9783532870297842,-0.94734834654179,-0.9099426485416505,-0.9419558886394138,-0.8808386293169571,-0.841571216245948,-0.960019159136261,-0.9144987392871365,-0.8864786520405528,-0.8285914514451397,-0.8579676715353073,-0.8397634750035513,-0.8581675276641444,-0.94731616584856,-0.9067896367400664,-0.99059264316772,-0.9299121423625207,-0.968961027831679,-0.9381138662949468,-0.9742688458304551,-0.9497171570146203,-0.9731335494267895,-0.9426470499435149,-0.9390634213550016,-0.999515750807128,-0.8797108640267876,-0.8243939924711852,-0.9501821450524754,-0.8604093517920569,-0.8854428728398077,-0.8807435217462778,-0.8725085657656723,-0.8982355809716793
12,-1.5216279567002033,-1.3201196846657735,-1.4800459841636282,-1.5235786381317513,-1.5330772241076593,-1.5160410716476693,-1.5036476575472963,-1.5144715157681459,-1.548388783978461,-1.3354469799095858,-1.447810624052022,-1.4860965502471637,-1.4771352018025594,-1.411266220316879,-1.4861487714792332,-1.4394407332583397,-1.5051026356610497,-1.5107272500937556,-1.3000903228243053,-1.5073795864007407,-1.4838186408398741,-1.481305542139637,-1.079940611104928,-1.4524830267142002,-1.5257927534684494,-1.5310649427599632,-1.5241607984451424,-1.5393869869942285,-1.5058476222782833,-1.514659134770073,-1.5185740473482248,-1.5120728244736261,-1.4186043212773685,-1.5276713191733011,-1.3994566044746943,-1.4869179606681193,-1.392765705433855,-1.5338919366724948,-1.4001334155294953,-1.4432395237497244,-1.4793382036176128,-1.447899254597243,-1.4199707655849454,-1.527222013812246,-1.3844363493731853,-1.53451841951937,-1.47150547715783,-1.473652966871153,-1.4624816452630052,-1.4930260719213062
13,-0.7257547915209145,-0.7668031353697795,-0.8726335673603385,-0.7439641773225905,-0.7396626921861789,-0.7341426006752497,-0.7071867719828603,-0.8315305970023709,-0.7678344624961219,-0.9172318262847938,-0.7714729059393628,-0.7979568054470569,-0.6985687799041772,-0.8412783532472765,-0.6919379771615676,-0.8313123988550596,-0.7064288082941641,-0.6581706549891909,-0.7954987023930618,-0.7536004861412541,-0.876674417578522,-0.7791554403070279,-0.8181170012474621,-0.7184860410234931,-0.6490251274842774,-0.7357464360706694,-0.7316680998811803,-0.7726974340558515,-0.8228587164596907,-0.804652411687253,-0.639233450610077,-0.7105904718318875,-0.7609012187345376,-0.6492389080438665,-0.7557780607001732,-0.7054857598360362,-0.7691136709228065,-0.7830147875056382,-0.7847639486436729,-0.7730007022474489,-0.9267074742539837,-0.6856491128567378,-0.90567118846669,-0.7334617368198129,-0.7785338279818805,-0.8214267819804656,-0.7582668966417727,-0.783427883593293,-0.8212791394400777,-0.7598832406054497
14,-1.1581891964478077,-0.29276202989300654,-0.6732178336835246,-1.1836765742571278,-1.1785610495777368,-1.1727023764244129,-1.1580477715550337,-1.2006541591070914,-1.1483461446706824,-1.2732662126877794,-1.2447597407585165,-0.5937515663042601,-0.83838447197907,-1.1459795929138454,-0.5670126955110083,-0.7351997275446964,-1.181772775408137,-1.2096107142688264,-0.6750817291733126,-1.2082707182121504,-1.1528212698193028,-1.1554973905871084,-1.0802613070397762,-0.5598791339534205,-1.225390647657537,-1.16430649551763,-1.1607781034129845,-1.1690481202598024,-1.1907081762044494,-1.1627250686149269,-1.2016297774621114,-1.2049478333660966,-0.6323443133956871,-1.1611821510220626,-1.0945779790957326,-1.2438949390406524,-1.2568372422079994,-1.2000426421535582,-0.5955229713624165,-1.2150849813525284,-1.2461208250364408,-0.605488212173553,-1.1693953631871128,-1.1703313552039358,-1.1939990501081192,-1.1508556679406907,-1.1674801019802157,-1.094688808045014,-1.1694549557214668,-0.7231575755545451
15,0.27690682890923174,0.23565740628455212,0.2713896421555058,0.16732482874406962,0.17423367767615533,0.26201336506687367,0.28033241495153016,0.24614251929450837,0.20992789248022298,0.3802715189511534,0.2468260266222129,0.23882511396976497,0.07255283945769725,0.16556612165309942,0.17390072293865666,0.25676477694171174,0.27102216495018777,0.2901713637543441,0.24371165288922597,0.24408591046918818,0.26397043148753124,0.26334653624035353,0.25888523502546,0.10082042589254248,0.24802990973510936,0.24130527721164102,0.28624816611626397,0.26716676854478727,0.2618992650674763,0.26722862835704947,0.25097037854190246,0.2568610050751499,0.22478027494106148,0.2697372367419233,0.2532443642098447,0.2761733141306373,0.27216280254463,0.2598313202031147,0.2688306671721792,0.292925309205705,0.27033445816823004,0.2492779676250617,0.051908621501524345,0.23346880503864198,0.2774364980153536,0.2605719015895095,0.26786729303720824,0.2406438207998784,0.20068976551027917,0.28324604600000614
16,0.015272072413884428,0.10163750507987522,0.12106795595199178,0.15118052707831564,0.0932403007056234,0.08877116581027436,0.14055933037721347,0.13017126802239048,0.13424888552575884,0.1062977416881831,0.13953745951136232,0.14247576599237635,0.12415663253491573,0.18099378081592649,0.11914800669955672,-0.29045246799615965,0.14993081551085682,0.1493358237538587,-0.11230766050994431,0.16171405973978117,0.1058903706381754,0.142357629609647,0.1445690708380382,-0.1075479340678741,0.15753163886436342,0.11061237882456404,-0.1254868932107056,0.1309721796480445,0.022817738787771772,0.1009822500731009,0.1286801742108848,0.12122284451111222,0.1615802306075007,0.13909931050342844,0.11892548911258713,0.17990458817792937,0.13462762107285395,-0.004863035436571776,0.11168856092716915,0.1533298471318812,0.08378568031974837,0.1544505890523871,0.06459731042314923,0.14384413954437164,0.10221722983176049,-0.35187600074591663,0.1164542607523453,0.10837546615378249,0.10646703818865952,0.1198153810467817
17,0.21257247318270056,0.20289910981800247,0.16376990182290369,1.076515992760137,0.983343155343542,0.22248427663778222,0.881360829021022,0.1659906317529379,0.19663774663562966,0.152500978331027,0.17576691041850906,0.2530688864270456,0.14279017147002857,0.18304755273326664,0.17100326867570478,0.1791634785329232,0.2020546655738115,0.20135869275268503,0.15967910203563637,0.17565123304010852,0.17811563420182427,0.19376077162580585,0.20751488338349267,0.18865043743015333,0.16335886201225186,0.7816845369146174,0.14748332211430867,0.17788576981803897,0.6567555294418341,0.2675132085960426,0.17416185861968167,0.14357369217546748,0.18349365654937488,0.8247439145804759,0.28326653556877257,0.7800802183812265,0.17441200334089282,0.16776170040611998,0.21173063304360218,0.1809555853248765,0.21587403820644369,0.7679238594995468,0.19165623367769064,0.18332221825013095,0.19063349500050492,0.1637985937458689,0.2018060321919208,0.25055097542737176,0.1600192850581898,0.21327470967306406
18,-0.8453805804233671,-0.79083509973971,-0.8256473176437952,-0.3631405641290201,-0.8398066304695255,-0.24216255195778577,-0.8398131719234482,-0.568123035337977,-0.6820008496254343,-0.2504607148010388,-0.78952050767335,-0.828013169978453,-0.516257197950796,-0.8109311549341073,-0.4550021109322312,-0.4968833981386823,-0.8321011187911094,-0.8196581800202898,-0.410983601068642,-0.8201260117147425,-0.8446637960430842,-0.6051442004460272,-0.8476566880804789,-0.8210239819220959,-0.8181967607184143,-0.8701764982596385,-0.5047496094692371,-0.46127051698372623,-0.8253854573968951,-0.8253611766913994,-0.8246307928021659,-0.8267255262543244,-0.8104531892590422,-0.8193672532251349,-0.8456911482511824,-0.8155960759240086,-0.4147937236065881,-0.8188472752722905,-0.49703401737679276,-0.4580485247593411,-0.7742956676939349,-0.8081998851364833,-0.8130182943899538,-0.8235775347413562,-0.27600443393534996,-0.8193504890358545,-0.8128269173179072,-0.838438162356461,-0.6058558714540223,-0.7951078098080306
19,-1.5216279567002033,-1.3201196846657735,-1.4800459841636282,-1.5235786381317513,-1.5330772241076593,-1.5160410716476693,-1.5036476575472963,-1.5144715157681459,-1.548388783978461,-1.3354469799095858,-1.447810624052022,-1.4860965502471637,-1.4771352018025594,-1.411266220316879,-1.4861487714792332,-1.4394407332583397,-1.5051026356610497,-1.5107272500937556,-1.3000903228243053,-1.5073795864007407,-1.4838186408398741,-1.481305542139637,-1.079940611104928,-1.4524830267142002,-1.5257927534684494,-1.5310649427599632,-1.5241607984451424,-1.5393869869942285,-1.5058476222782833,-1.514659134770073,-1.5185740473482248,-1.5120728244736261,-1.4186043212773685,-1.5276713191733011,-1.3994566044746943,-1.4869179606681193,-1.392765705433855,-1.5338919366724948,-1.4001334155294953,-1.4432395237497244,-1.4793382036176128,-1.447899254597243,-1.4199707655849454,-1.527222013812246,-1.3844363493731853,-1.53451841951937,-1.47150547715783,-1.473652966871153,-1.4624816452630052,-1.4930260719213062
20,1.0781160972618655,0.6828422268707428,0.6220239883604447,0.9676969611649969,1.0932437903703403,0.8691207191039788,0.6798518090839946,0.6142824318611724,0.648665707348022,0.6297770577896372,0.60988819739157,0.6244232017849503,0.6207860104066983,0.6593651905598936,0.6188523533460318,0.9485036528743758,0.6519796959059948,0.6187586768331652,0.6863862075088704,0.6524894452381831,0.6663301944684574,0.6336789149555782,0.6347054926890991,0.8471135042358234,0.6117783661612186,0.6619294259393145,0.6921005851397802,0.6532252173716494,0.6957726474091903,0.6656913906316134,0.9346888357022747,0.6358708803897782,0.6189080821877408,0.6900408045040732,0.626616001688304,0.9335876270078399,0.6102998963754825,0.615848688247705,0.5894254212247114,0.6249100944940242,0.6634686125821988,0.9911984134007444,0.6545730601105555,0.64279827965053,0.6128417491436214,0.6712499284836797,0.8314873800892982,0.5988370038359342,0.6097803738963066,0.8779924265495624
21,0.2847769460015698,0.2613261732865042,0.23109805165451344,0.27332085669527795,0.28104750626647695,0.26799753419844713,0.24530372301540596,0.43994508885255473,0.2782800018670452,0.2984257971554333,0.29401537945298734,0.2552353366396594,0.2483816541769452,0.28651077443256745,0.2910305082091983,0.29147535642507094,0.27961289278645085,0.2728855701061553,0.263568581124261,0.1926897660874006,0.41524461679232405,0.3383659867275059,0.2764145101917185,0.27721244604145034,0.22105225157031316,0.1518939364389586,0.2654523102451701,0.2556341256462673,0.2545487300354843,0.27936613465737786,0.2818901369676137,0.2833144671356807,0.15490281909077286,0.23701991236179884,0.2978148944724653,0.29506396665427614,0.4145112256013845,0.23934953853988475,0.21945973703823188,0.41603927701520604,0.4851911097125697,0.2577035558292125,0.3145373981941681,0.2706455430367706,0.3033820164043419,0.2797200798007639,0.2795067168881311,0.2780533057180832,0.26804637423257194,0.29597952825574725
