,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,71.48816583666519,73.35682884259467,71.64012948140868,72.29367011188555,73.22413611624049,71.80881960786881,72.12509009733068,72.41322308171095,72.14380434254296,72.92980312141708,71.21140280267979,72.65022867460439,71.03912814204755,72.80746197654307,71.50037354797986,73.34294519541649,75.11425889768441,71.92083671407981,70.645993175239,72.34018534171057,71.45741072143093,73.57905720372138,72.81832433319047,72.84674107910324,73.65427795919388,71.84909861647074,72.83320981660185,71.72773342225665,71.78016480765203,72.13181910812631,70.8017788193325,71.1690208208378,72.76828192767282,71.92542841963495,71.94863503870536,72.75194440582015,72.32669191079538,72.69142024100374,73.28116720063434,72.69151501129977,70.823138670444,72.06323706656698,72.2582344538738,71.5546163008467,73.85956283397564,72.07294971591438,73.47752010532656,71.86945781360217,73.41276250697092,72.60221550440778
1,63.63926978031964,65.9176592075525,65.65720034059171,67.13643640908032,64.90691557148969,66.74006882497233,66.83962700105792,65.7399068630645,66.13626310182804,66.10271515825193,65.80435834312581,65.04867374867091,65.64443405723264,65.12940055960222,64.02426549663166,67.63206927142934,67.02389871780923,66.17026102662982,64.5311607111907,66.89541231948218,65.22607504958745,65.33791460583711,66.62458877551329,64.94554155469406,67.29401047315176,65.35934443515788,66.83221942111011,65.43168743505392,67.43128598323574,64.42095557837789,65.28295447815225,65.34271128320802,65.29983955114945,65.9526857514399,67.18438812037289,66.69969967515777,67.6508328095064,66.80668933393542,65.88256623336687,66.85202045134729,65.58426778495902,65.85533727777869,66.35008258015816,67.18820189946041,68.45431327440406,65.26208812788872,66.50304974870721,70.0634831178655,66.94581526492345,66.68908088355458
2,70.08239942131684,69.70494486337279,68.85537934972297,72.21610267276805,71.22594772809728,72.09406438658954,71.08984604586135,68.78364175274405,70.64933445949322,67.56150584760807,70.1675595510676,69.02323618823668,69.71912980619098,70.77742034769528,71.09587562185574,68.2368708276334,70.32039836046216,72.92235075529399,69.86070884358037,70.55578993097193,70.11920791928623,71.15134999969024,69.51772286720669,69.83799759395458,69.06310592298729,70.50608824631115,70.49929950196585,70.41232792667185,70.7077954291085,70.219434593975,69.10828038747948,69.92864831595804,70.97852048969708,69.35933899719214,69.94930429132974,69.92870162222962,69.52220432776176,68.69561419877672,70.75857928329064,70.2993759564584,71.56268424383167,70.81849812731033,71.0753274367699,70.43601245810956,68.3919917132078,71.27745360498042,69.38843044396162,68.27273734534796,70.41642658986888,68.66012427672146
3,67.39360815814382,65.93131672287245,66.64024556635883,66.92896235671589,65.70660229897646,65.92432935316533,66.9092432813978,66.19481675599596,64.95846258640282,65.47450260078469,66.01307865069596,68.15024807809891,66.26432618275983,67.49170443743006,67.26318460647805,67.76858758433707,67.44627412847754,66.36458860926624,62.85574853414029,66.87370456086558,65.38516948408173,67.32095222323667,64.60272491170923,67.13521242927314,65.35373968029654,65.81867216298212,65.72622996447198,61.691898764798424,67.48135853538662,66.06804531694985,65.76648147661354,65.70525403881427,66.159688520068,66.83059321938157,66.33130552425484,66.65933608266141,64.24882896944052,66.7805199054796,67.35311518997378,64.45276027520649,62.92888982044544,65.1479962311604,66.15815444702328,66.22088959572818,66.91520421465862,65.39121841468099,66.19552091380802,65.33993256955429,67.26729778418837,66.90867514833486
4,67.23735900059535,25.01210711273265,65.04966743137845,68.16398080782756,65.94474622614902,67.53292052283786,66.40863223228342,65.03110814088032,28.037400969547377,31.356878748771948,65.76590943453684,28.460139746335372,65.24628167627176,64.8420138524931,67.65043533436781,28.12526518687912,66.50190754733433,64.98257224026152,67.93014632755339,68.30125599257383,64.26504738371173,31.635256922408985,64.94847680095285,67.09396067762118,66.41558055342492,67.83733179130627,68.27071998247239,65.42756676661021,67.75177300029071,67.8761272491817,65.53312421871367,31.251352038922363,63.86746319769318,28.217180819503312,68.27997661766125,66.89365701782484,66.50414965992884,29.170529746031008,64.47600640878645,67.47973393995873,26.844173442912087,66.34332455136168,66.90629994473275,70.62658343018026,64.80343546061877,27.867032060708397,29.379811406686827,66.3721917468607,66.42544623237708,66.25854797025275
5,69.7254100741086,69.61070203125189,69.66273711518369,69.92578514468971,70.99426941146709,71.94259411958767,70.56752332404986,68.62289716225374,69.73744044754508,69.97221106496522,69.84666691334421,69.9567065307846,69.58529295288142,68.98240563372426,69.87817836399503,66.64257213848842,67.96828688104975,71.44270797220943,70.62146734585926,74.27133861953394,67.76431405528933,68.48469189265987,70.7617584449059,70.62001966324686,70.45764544780673,73.2682347943475,71.6916811811147,70.27165002029795,70.90950465513203,72.66421429386546,70.77678329132104,70.23263964767136,69.39300187692544,69.92860500481373,68.9427323372088,71.05865614471318,71.53434389892735,69.58854787242957,68.41286774143754,69.60443759151178,69.28245427704965,69.72193064635628,68.88374578088778,69.75788897178265,69.44172856507271,71.77781211175954,69.9738813234477,72.18641858362852,68.46680332308287,70.04794945361516
6,61.50746715008802,60.04711290117953,63.9441440440917,61.11609191037007,57.28429184543435,61.07322616860304,62.07862224715771,60.73233596479719,60.85795471608827,60.174305478219026,58.92973242999507,61.21185497990045,58.306647946285196,60.33069349203251,58.5148333572518,61.46541670973116,60.38020374132114,61.30323968307648,56.65585841825401,58.25762643822708,60.22603094349563,59.39293148833214,61.53783178501635,60.63925206459156,58.745779716312086,58.488086145470106,60.631373169703636,59.830966716910524,59.95680766018877,58.92733681380318,61.49456008784861,60.67991856809567,60.373964802972,60.04118448541067,61.00282155019913,57.38265793152053,60.73153005875554,58.68171907786553,60.04719607487664,57.76194833895835,59.20225130981069,59.74662516210164,62.95212676170305,61.664969453965284,59.99380709321639,61.765732625832186,60.70961899496177,60.29863091829074,61.17341527017473,61.70370051661135
7,70.51711491976977,71.89979245444906,69.73622247894576,70.25433190850987,71.44176151582286,71.69615840901612,71.34558024399712,71.14179755066604,71.34209809674057,72.09239612552312,69.30447175999544,70.18521783660154,69.62333685041664,72.52352503555309,69.95589963815873,72.94382803850431,75.5001349447881,71.37505890269807,69.77970210513445,71.82434733572774,69.7502455019227,71.01043119498448,71.20856445601248,70.35573665913608,73.22343642173038,70.78840588694575,72.39474113502251,71.52972422925482,70.87639870067045,71.28915787913166,70.37155381998008,70.21013474416117,72.03331659049468,71.4278895743982,71.46064121695387,70.39110718332265,71.30552160552858,71.09003658245969,73.13677112574388,72.16022939142067,70.46883203981014,71.70624356217314,70.6601382644167,71.40177192986968,72.86100985887066,70.09000645515243,73.58925270715804,71.9623912133267,72.74592185655683,71.34646412346927
8,62.79302807167937,62.784028831960285,63.63714968303793,61.34932254293125,62.6998698030379,60.80393119607844,62.539397789068886,61.626233590092596,60.18242969459769,60.662819754410606,61.631611670791884,63.148603985675315,62.05218048838657,63.120404239819905,63.53049482296886,62.98203373690049,62.87811618079027,61.94521406324469,56.59602692671041,62.52034204086709,60.5649184479353,62.4099536372528,61.658299682075665,62.49122518369772,61.53266337985423,61.72563717736321,60.803889444740065,57.41896416682408,61.781942954675614,61.803510236018695,61.91463085958043,62.54875294897113,62.6302999587667,63.72140092771548,61.94112961554582,61.857944680050934,59.85412662580515,62.85494328773808,62.102609213074885,61.36892687634341,60.814900744919576,62.39161882121139,64.43192359859759,62.54526697159335,63.893197899565564,63.382128845951115,61.994348743536534,60.954478513684364,62.666167877260136,61.92068596179085
9,54.02237627345329,54.15379355575902,53.8487430602799,49.670630022110686,55.161111793272056,57.21211628934594,53.102126394587856,51.32273830326611,53.8621138242809,54.10505301705851,52.35798526311003,54.61984350891673,53.56390336198004,52.42075110512161,56.36970818150829,47.083699746709755,45.01814084568258,56.80435627286423,58.19550680819222,63.26773432979745,47.82705745386727,45.99083274029498,53.5008297189905,54.233540087427656,56.23561004201824,61.55722606609652,59.82483042560388,54.2617872639978,54.12059747737578,61.95365059491752,54.49588915396163,53.25367465036928,54.51199164911388,53.91200369156218,51.523894812446116,53.210745301157885,53.19984919132554,54.075461885836134,47.65338822157125,53.14733540093512,49.7052897346175,54.8943589663056,51.262104330747235,53.80141451433448,54.606757382361195,54.77190089817336,52.61483976413331,63.083025798580195,49.258428788529784,52.850636117043535
10,61.18656022261729,64.1990627939631,66.83303922121041,56.467016912984036,64.80154430032724,68.26175658670351,59.48752346375571,63.19611234179851,64.30961012278678,64.93788620453145,58.026843590940686,64.09541296208334,64.62446432082949,64.85350234933915,63.58046664891077,64.56631206950868,61.25515543958028,66.24191506695514,62.03233097314762,74.85973117855372,57.11902580141816,60.32659338001979,63.78454453390495,65.0119079369527,65.28191688303548,70.6122022311684,69.33616814823549,64.66194452320961,64.27760023737474,64.7678707732928,65.57444882633843,63.58485513756719,63.413191053596066,64.63993285880468,62.19696930543894,56.30404432405993,63.59331552456851,59.94386275827776,63.83398246696072,64.51394730259216,63.53764832641964,64.25591512177589,62.54682117221339,64.47358147119849,65.76599441877522,63.83138761264169,60.84593027463603,72.77322712036485,62.84138406895994,64.60297650301351
11,67.4710194166467,68.30879938849486,67.7968993016822,70.0264754804648,68.35522013640059,69.35527733935399,69.15958160060319,68.72920824721766,69.19298147363284,68.76338184677832,69.08475067119706,68.08867516096726,67.43872538994223,67.8069595612572,67.83971097696855,69.55519769929197,69.24722253748244,68.57298736111554,67.2284685452779,68.43149482545104,68.03219096049233,68.78436910607475,68.7017791154384,67.9618931136803,70.1430403045257,68.08182647310696,68.64689454943547,68.76819241123339,69.3848480034697,67.38660386648132,67.33009642062368,67.61476453610419,68.5542538385457,67.77413525229622,68.37439599272122,69.13900573175786,70.35579886127991,68.4088041218478,68.94577538011143,68.20834398356934,67.07482944577211,68.68410603638924,68.69041115925499,67.86672892296048,69.8675265486703,67.87071067947025,68.48925606554275,69.64437034292094,68.94881973318002,68.70526571193986
12,67.28040113763456,69.05121362677339,67.15992640236891,68.63932349177833,69.34191895413733,68.71652269270014,68.63159530630995,68.59243207186644,68.86965263840725,68.47235030053136,68.47657790411701,68.88843669249442,67.83429421909338,69.92987118098002,68.23706471530913,68.96938273563703,68.0875752063225,68.56627344394312,67.52863920578733,69.54955958519633,68.28524913337071,68.93065177013045,68.49724830316646,69.06090830456296,69.36412612424661,68.2566270032608,68.7636853168024,67.89436755854042,68.63213695115385,67.85470831115266,67.61799935034082,70.3673388600078,68.61648787457212,69.66062022879339,69.3036934326792,69.65579623965061,69.10767267888883,68.22935877989228,68.87497415347414,68.43362001245472,66.95963130295843,67.9551246071576,69.55466847520157,67.98023652953526,70.80558984842065,68.37438340924814,67.78579943186483,68.44462618058043,70.29474974196512,69.04953567333212
13,67.30355963718154,67.37659956754685,66.91756757491848,71.79926533240399,68.62435056761286,69.07579097771577,69.0778268082282,68.4935048282494,68.93865596262553,67.55778479735987,69.61398703220624,68.39660640082792,68.91581306135376,66.09809114473195,68.42680468820396,66.07273918986706,68.78253852984966,71.26843076091893,66.5238908122146,68.36684310999004,68.26672575777559,68.38218801505698,71.08004456464786,67.6848347992709,70.32589511639154,68.04415103297939,69.46004261286191,67.03032275300379,68.03686757571946,68.60715887821902,68.85805861186378,70.43391018421954,68.54599262494587,69.16272871139194,69.48486530162128,70.77254993951692,71.44423832405468,70.17117432718172,68.71470416124957,70.07226187262012,66.44404017088112,68.0059521933167,66.98005344023252,69.2832607683961,68.44321708513922,68.20205245880979,69.1283466481789,70.77188063320583,68.83770874869145,68.8208620871457
14,67.92935160565708,69.45153464293502,50.518307933777976,40.61854120399147,48.890985605046694,55.67420232651484,54.46420482998877,45.78191768169924,53.000924433300895,60.521008329296166,55.25332244554836,60.9794322799396,51.16245595245279,56.89784511090343,51.5801298549091,68.35841888125907,66.64236553443462,56.18291717300308,57.0929910677676,55.94475583238915,46.345733377617506,64.62994771791978,53.72110074774605,61.452084445036206,65.6175536086165,57.239731620838114,66.65522696953053,56.874966263225716,56.97876348232423,54.748099738473144,56.8006594207441,46.47369180160956,54.35743813124702,57.17878160463874,42.0573487978872,68.07521377972586,54.37746067896563,64.20997160044317,55.55388165763817,57.10059337592028,58.499760921065366,57.21159739612031,53.72840574487584,56.625408867524385,70.6328613422391,50.89841208112233,68.1438129988621,59.86877298076584,65.42841868377141,56.61592860149183
