,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9908954079397942,1.0222920667937982,0.9934238803405171,1.0097458119445843,1.0215729498779238,0.9993154356665488,1.0067840947451216,1.0105976977266855,1.0067004292008517,1.0208698077262883,0.9891906987690329,1.00968816102607,0.9847403453165449,1.0131921194392166,0.9933995292399276,1.0225833100283763,1.0516129132166099,1.0025523369031224,0.9791936907896883,1.0145694503481706,0.9966852659057901,1.033142693940789,1.0179671204234908,1.016653467283858,1.0266947646005473,1.0063464014406396,1.0194474189844391,0.9977072816901635,0.9992996584327228,1.0090591348879705,0.9801094034709716,0.9931029710974262,1.0113489177525015,1.0017627077389235,1.00200310333679,1.0182178072557653,1.0121803752305751,1.0135971672643231,1.0230020208274473,1.0123813186539719,0.976098988477255,1.0016427183527898,1.0043417194992275,0.9967553675334364,1.039451439045492,1.0072779036535506,1.0232604201592834,1.0093101988908564,1.0266855515985105,1.0169868554775168
1,0.8676496375080913,0.9047676496039199,0.8957173502026589,0.9186483930734202,0.8903983834771896,0.9161461160989917,0.912138158055493,0.9028939597260217,0.9011296020976555,0.9082447591532925,0.893840877531744,0.8873890012860557,0.8989045553813755,0.892513627416438,0.875898501291727,0.9304875670405957,0.9248634738637869,0.906146127004136,0.8758317848067865,0.9229800635228776,0.8940439239232897,0.8970853810174622,0.9131657021800645,0.8899877499866192,0.9309642866220866,0.893439948141355,0.9127596000017786,0.8933200257932098,0.9244135523340532,0.8808825321784544,0.8923284807255851,0.8955352478299942,0.8930501465105111,0.9054562464197857,0.9218827493039252,0.9169021682806591,0.9248229661009713,0.9174203849927854,0.9098544707692868,0.9198349284882023,0.8944446956654006,0.9031928974019882,0.9083401328438898,0.9211817057576106,0.9459481448284494,0.8947589238429547,0.9130410040434052,0.9572512000694156,0.9272399105443111,0.9235697282701509
2,0.9397325809205455,0.9301313664254769,0.9140395748727645,0.975783028453983,0.9646232050012755,0.9789305590095401,0.959279117223889,0.9101896454990945,0.9530734607195123,0.8887345281645214,0.9474305300289637,0.9202527826307585,0.9366008514418793,0.9400183021340142,0.9590962007739459,0.9036341696751187,0.9497078248517623,0.9904291745556143,0.9322250906776975,0.9449485990032812,0.9266220824260749,0.9581392542487258,0.9332931726860845,0.9389467961205408,0.93042328856206,0.9475469900778164,0.9494966050130565,0.9485248355584929,0.9545293602454572,0.9504545186576567,0.9331610244716333,0.9399930251868215,0.9529084228315077,0.9224905289898182,0.9383918933168027,0.9431838800570373,0.9346189725517435,0.9114528744494403,0.9520213270387692,0.9471893701627968,0.968719906357534,0.9526178673308333,0.9514692743600742,0.9505852347252168,0.9167142971493026,0.9563333111093864,0.93397983046877,0.9070240106963392,0.9510034074899739,0.9150314311742789
3,0.9003644885702355,0.8805067988902815,0.8932442969815741,0.9022845273255923,0.8762857603477017,0.8867514212535323,0.8993386417582618,0.8818221379466504,0.8614012359707889,0.8753780642649335,0.8811479859926084,0.9156316910522909,0.8762963663298713,0.905110471585546,0.8995610094363886,0.9084667187724627,0.903825910419086,0.8896804193958272,0.8246904883190259,0.8939719383857299,0.8762720001038548,0.9109269992840766,0.8596946657716094,0.9018840044962878,0.867191288313777,0.8773577588170989,0.8788358143826842,0.810589158016067,0.9032607100706522,0.88222742090875,0.8689492597030998,0.8831321230894826,0.87835922927098,0.8973305826657729,0.8866190576033726,0.892278556703084,0.851956858966588,0.8929844475333906,0.9048468574400907,0.8483944657969562,0.8151407337473348,0.8652316976899337,0.8881740689147056,0.8878305468582193,0.9032013867482301,0.8726884932697213,0.8789651956237459,0.8696283157157007,0.9001808033633493,0.8975030814962442
4,0.8189725268413427,0.3155282115783025,0.7416094950729325,0.8309216796990824,0.755190100801473,0.8089624183123384,0.7980103034594831,0.7666353094161291,0.33259898654218717,0.37286999290870865,0.7771375515803693,0.34477231568297273,0.7904736960604021,0.7645384622456676,0.8053884498115516,0.3217282639092736,0.7935881365687334,0.7749867916507134,0.8153351834887324,0.8142009891302123,0.7378173303023815,0.3725324071473214,0.7598709000429273,0.7932564547424977,0.7943705223744166,0.8044569469920476,0.8352039251794263,0.7771111611646385,0.8387171090440138,0.8147927749595292,0.7692798192672421,0.3708316267619461,0.732495046837859,0.34366526472492787,0.8320686878656385,0.820647260030038,0.7868270261648608,0.3562362366548109,0.7332442709274498,0.8043819818240898,0.36256169306252384,0.7692247123158087,0.7801269653477519,0.8980687990696499,0.7536333460427176,0.3129168589099856,0.37629643044243455,0.7747945720881724,0.8126294372519658,0.7877559170993237
5,0.950608053659898,0.9362743345053774,0.9470391770700156,0.9622342470323014,0.9734190150765767,0.9762145657149979,0.9643949370535826,0.9311233022585645,0.9498314128373537,0.9468710104530307,0.9563324039453853,0.9461553966152106,0.9436496559901839,0.9392772238084769,0.9483783712451375,0.893700773842222,0.9252728366936179,0.9798223999074561,0.9544728758230322,1.0152462812152943,0.9160399964904382,0.9392879151265187,0.9618788943059511,0.9694384002653792,0.9657449369615602,1.0033817912593532,0.9721422300715221,0.958032659585525,0.9719426790014197,0.9973320637411333,0.9661408597873432,0.9564070118878544,0.9413095744176987,0.9526569575337528,0.9445617069905812,0.9695370744548762,0.9843362986033823,0.9332106795487396,0.9407092399544601,0.9603033453159914,0.9424566267774627,0.9449247374349786,0.9353103649714222,0.9496826524256655,0.9493442688227056,0.9886603194637242,0.9617026972610273,0.9794753390551725,0.931810579747193,0.9549536897473156
6,0.810812998410342,0.777570987932651,0.8548495405299781,0.8012791894531577,0.7421031281236626,0.8115236931559385,0.81588411636763,0.7904616519536791,0.7890150280201546,0.7857132968948541,0.762380076067151,0.7968784182571095,0.7634140264192983,0.7870203207934527,0.7518554595379763,0.7967950903584895,0.7898630828150379,0.8057599220899528,0.7269526683016838,0.7557728273465741,0.7870083817987839,0.7724965720581229,0.8001966355501726,0.7893777425448437,0.7524752185823781,0.7579661469236785,0.7909642623015307,0.7761496849892684,0.7748508630309787,0.7648119010120504,0.8011512786132606,0.7908903124674161,0.7868922527627998,0.7717692608414222,0.7979871809240748,0.742473231917574,0.7936878997100313,0.7516834131999429,0.7811487311179838,0.7397509164668137,0.7620099291068929,0.7709839634590063,0.8303150624825583,0.8096162579510713,0.7812926777728724,0.8071835711150054,0.7900813955479421,0.7855823289682878,0.797983720254609,0.8133140249901657
7,0.9789197270076019,1.001687169129899,0.9638505846209011,0.9759921259954576,0.99569971939117,0.9946206125905455,0.9882262818017767,0.9886805786045525,0.9861114204732286,1.005728512834578,0.9564939503963412,0.9735869385186211,0.9576617089629633,1.0047476866161438,0.9663391327938418,1.012967186932221,1.0545047450560792,0.9897007821344626,0.9562620005024886,1.005167873151149,0.9692373793216371,0.9855999573334533,0.9880751354290145,0.9751790333392596,1.0242174377761257,0.9814902772151723,1.0151829549967863,0.9960026752442384,0.9813937776567669,0.990909939830093,0.9782682716769798,0.9760080944795679,0.9983279040679267,0.9875482762183077,0.990295233312311,0.9811481401631019,0.9958548322647927,0.984531270539363,1.018628546496402,1.004773778352038,0.9683289478495165,0.9982953224459936,0.9733068225486188,0.98916279607164,1.0253190877048364,0.9720996198989889,1.0253378538599933,1.004389186399397,1.0173963880813497,0.9952502725053851
8,0.8228919159940973,0.8174890628027034,0.8310109973043759,0.802388790455141,0.8197713920576081,0.7987756487360408,0.8206023536985686,0.8046404527238908,0.7815043229031029,0.790399678547947,0.8015076491519468,0.8286996326536834,0.8032799265284137,0.8286642964881724,0.8285643014209331,0.824916938361101,0.8295324975827363,0.8115343542706442,0.7206107398692326,0.8160460945825558,0.7970826998303405,0.8283591941282166,0.7937651131340813,0.8186539228786941,0.8024838483090029,0.8017220619839392,0.7971740831738132,0.7372182037462105,0.8047194384709032,0.8081850664927118,0.8027280299616109,0.8272195924756243,0.8197009330440971,0.8411034918898925,0.8121454334020257,0.8062642795666022,0.7665826609686788,0.8247592648356705,0.8164975084712753,0.7865731320680945,0.7697040000471351,0.8110789985019878,0.8416793741198911,0.8188641555612601,0.8463270077154949,0.8204394638612982,0.8088340827464181,0.7931006066180111,0.8180958679234736,0.8039073976918332
9,0.716644793315092,0.7043211804718776,0.7072167397118087,0.6521370931695316,0.7285375567454561,0.7304498851807861,0.6958062606498264,0.680917988377933,0.7052852134224502,0.7176089109547649,0.6800840168533518,0.7175457988519407,0.7044903127845561,0.7083990848770026,0.7389876505637727,0.6169763064496833,0.5964212143366202,0.7389661945856486,0.7471567772050554,0.8249940150301025,0.6373927369712137,0.621612154739251,0.698826142445395,0.710495334769781,0.750602709041434,0.7991636294173442,0.7766575577834629,0.7129089302983316,0.7100981594011971,0.8061288317286308,0.7075826288659809,0.698010256868214,0.7147410894245309,0.7111860814945175,0.6872895572331031,0.6916874438192215,0.6917315697356335,0.7085438403148818,0.6308910409664703,0.6948835697434449,0.6399076329257946,0.720567352097664,0.6811564201109185,0.7012943828561559,0.7259008297091112,0.7231103459329606,0.6941295462957038,0.82242940454869,0.6400280173729532,0.6873975204021994
