,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.6776891787319144,1.6815114637142607,1.6877404635112745,1.627405655357269,1.7336525204811075,1.4183402142908546,1.7280148395942954,1.7178661776890043,1.4182950259428249,1.6974076766385968,1.6817587126784774,1.6812985287749322,1.1741030587813406,1.662575466947977,1.754969925778898,1.7355753495796573,1.5358198856960965,1.7378056878729464,1.7572097780794103,1.7229444212037905,1.6666243561869243,1.7025714226187303,1.7006783086097963,1.7130622330205616,1.465839938542782,1.599203690513095,1.7010342786287087,1.6883515976635117,1.6933785105869432,1.61486099586876,1.5097296521044277,1.6457377088391225,1.7066278610466514,1.4533125363003259,1.7137574560941458,1.6909704345697836,1.6905094933307545,1.7823634421118544,1.6982568445421302,1.701648648152622,1.6881640436581316,1.7654499779293291,1.4425514177219907,1.3242546399401374,1.7369213922563782,1.6838547040934855,1.6493717011759537,1.654488078186489,1.637139485782532,1.729418295396267
1,1.5241863696889886,1.849307488553215,1.8772715951770587,1.8998579779924523,1.8817974607251642,1.8637138037168635,1.8907772798590001,1.8491463018897785,1.8868296260356747,1.9141959229906047,1.5112800481926378,1.8680065384191833,1.4833626588091056,1.8271434022294202,1.4217813989172134,1.869570657671232,1.294809933642539,1.852317651384425,1.477457144172592,1.1919404895566268,1.8686409468836525,1.8712360350073751,1.6049788274198058,1.7987446517834884,1.8985796816574116,1.848222022639289,1.8571136188156927,1.859904418514861,1.8415687194840087,1.4055358715345727,1.9116537878903688,1.8342650564919936,1.827720063789468,1.4007104638491592,1.8501301006354482,1.8336072690150593,1.8689308999207406,1.9121188685294581,1.880494436251835,1.8500649985421669,1.8980939890239505,1.8505525815484078,1.8669626692874928,1.8970210705323995,1.8409943822917756,1.8223273329535414,1.878004345678929,1.9154579295388636,1.7991550380985204,1.4444463522009183
2,1.5217830565322927,1.4967098328912827,1.6055043794211967,1.4516226987152665,1.5076831880108108,1.4530371144887688,1.49014922844015,1.50422486609737,1.4481120677913513,1.5930998928743043,1.5086734824434975,1.4567872815017158,1.4874997193853476,1.5594320291391928,1.5114546475657789,1.6694024481445358,1.4885383128863683,1.5293150938954223,1.5444522743045146,1.6432650676781058,1.485083553198384,1.4649657418025974,1.471615967330328,1.6606378481555455,1.478260107496243,1.4996577688732404,1.4390134077062562,1.4378486938952624,1.5023948130269535,1.4646639615779156,1.5194108674545999,1.44911237264303,1.4951394509453613,1.4375641203663336,1.6571291647095052,1.462217192192113,1.4623005515610215,1.8702239503443356,1.4567312491662794,1.7499942786972937,1.546819982842311,1.4861557935055325,1.4861768101044825,1.48080340743583,1.504763996010086,1.4852099901412006,1.4752614508292166,1.437028399129864,1.4477806628437808,1.456213220189429
3,1.4057374551818491,1.3529902825903835,1.454572947977311,1.3728768391331418,1.3917099233192842,1.3541968394700823,1.3506485190747468,1.722308861593663,1.3701650969430197,1.4210634119055825,1.3654679654614748,1.3952951753472014,1.3575738593144784,1.4252139793411085,1.6575882483685396,1.4328839410939822,1.3990328185695773,1.6752644964922967,1.6568309077244106,1.388628761008751,1.4177576396125378,1.4472284319430968,1.385092021312057,1.361428493812393,1.3613219370087455,1.3735312867866902,1.36998475240044,1.3635705662087527,1.3460243093164768,1.3826952840581088,1.5899477614815127,1.3801344193844844,1.3619918048002098,1.4010572742655174,1.3815144388826242,1.3952464407384764,1.437465441967771,1.7179934075832575,1.3526823810378266,1.8166759114355224,1.6188552014782571,1.57481116171947,1.3801713935776692,1.5112563657452964,1.35725021251626,1.5850450096862152,1.3321829934224623,1.359374967299293,1.3562557757062839,1.3794345626891897
4,1.493216818122647,1.6228391892455793,1.6129937207421488,1.654406212782497,1.590076464139794,1.6256493692848006,1.6631556576749138,1.6017311953629396,1.5878583942356406,1.5975834251704204,1.624690160944761,1.618624649621561,1.619505019718478,1.610501641354213,1.61756165206016,1.6421268283238497,1.6316736400038214,1.5934138708082073,1.6043892361187457,1.651430753158919,1.5849980346922257,1.5965894923376094,1.5472953624405976,1.6358447355403973,1.6560057512555462,1.609512262526723,1.5863435794541796,1.6507906534469983,1.6260537286773455,1.603828025406013,1.6067939478783344,1.6413369804196696,1.610820674169797,1.3438256210764141,1.6358393504771778,1.6098873560118263,1.5976411248037399,1.7135901691774251,1.6172451190128527,1.6240571517444884,1.6602784151650372,1.6039437207039189,1.5672136410915398,1.6118262722724384,1.6046032048262868,1.5558373081115855,1.462079066933013,1.6031394450392817,1.59995558389462,1.5358632235596406
5,1.4329874722075446,1.5203855176787724,1.7837377306224191,1.8182119339313039,1.8104399475147552,1.766177142911749,1.7965701036437027,1.7883433634514776,1.7939360810124352,1.7741989144105832,1.793442513812411,1.8248416472441031,1.7576737072885,1.7982666647288796,1.8125347032196926,1.8389903971792037,1.777830244198907,1.8167448771798658,1.7977703806286252,1.8435968091937696,1.806731792059296,1.7495941949808154,1.7736813590948588,1.8443410980164197,1.7635792128407257,1.8231766232627815,1.4742427028316285,1.8000652296754913,1.786428146317015,1.852302957391104,1.8214671635104358,1.8283466928062038,1.7853394078041112,1.2767754982971873,1.8181403910898106,1.7419923282084155,1.7984123797628557,1.8113262413083546,1.799600663075988,1.6599998095719946,1.808994059586786,1.7877674940234582,1.235379857449567,1.7340126009371848,1.7504579771126343,1.8255807217345543,1.4959439521561468,1.398923534809563,1.8236381356031153,1.8404477119875817
6,1.5147163696670134,1.4890368553623086,0.9143005422573034,0.8613015088749834,1.4630402410386845,0.8916524269874185,0.9074442468669427,0.9139830945568163,0.8604615312837651,0.8931650890952672,1.377281717423824,0.9103201336445159,1.1953375271627829,0.898522986170262,1.4630315607066589,1.5880077158256447,0.8915872566991849,0.9069553308078296,1.3933868003938528,1.4042609064063964,0.8934616823763176,0.8939384370754125,0.9388661634468716,0.9089090706089594,0.9133510108086909,1.4955514094826532,0.945801013377657,0.8927437559301352,1.4008914850028267,0.8947103254008832,0.8694151297272584,0.8847879031395037,0.9062506551728648,0.9128696212967948,0.8932945054878987,0.9288730186450421,0.8764380998321311,1.7759346566703584,0.8912231155096525,1.6024362990902314,1.4168828908663043,0.9174572020267161,0.8886713265873878,0.8735384958317111,0.9023278634467311,0.9209117306580358,0.9384403670998019,0.821421978565501,0.916560378066443,0.9091974903557822
7,1.2310960858700084,1.420565198204254,1.4987944325901084,1.410065539338453,1.463981043905757,1.470779424251215,1.4580969579965597,1.4594954573239631,1.4209800458952213,1.393404841072359,1.392633671318448,1.4752545334571847,1.4018518641752906,1.539918078123924,1.405131773782568,1.4319737412204208,1.4033137054967801,1.4354459598502078,1.3991967755514343,1.3529379667996373,1.6217530911492266,1.443108486927366,1.371859822730179,1.422391127506245,1.4018007788061557,1.4454956814455144,1.4491265314376578,1.403701307647001,1.434145145382154,1.4112771660441121,1.4321105053790932,1.4274076398215279,1.4088964836816689,1.362347978248453,1.4218334838857,1.4477482701851139,1.4351545621739048,1.460973695852952,1.477137424761108,1.4423756634413916,1.4351034231606203,1.4492940605932538,1.3482494617409944,1.4021181254262256,1.4341687983521987,1.4742325283380564,1.4575997491861996,1.410732512151672,1.4416695189343547,1.3901560425837083
8,1.7672388361184825,1.8548030248331377,1.8607948198634423,1.8332335242749882,1.8141316750550425,1.8921389523454883,1.8159784051663859,1.8356772219234523,1.5996566850012033,1.8674638045807888,1.788997377629097,1.8139929713467215,1.8119948506828043,1.8649359709237225,1.7929052683742626,1.8445251272502428,1.8039256565628234,1.812535917627937,1.8135101728144685,1.488487925764069,1.8450691949975506,1.8477413047907236,1.829175727154172,1.740223949988877,1.8242948855633367,1.8251099339926429,1.8607961742010528,1.7320628950835484,1.8324578237133429,1.7833792522487926,1.8146938416165235,1.8381027266936245,1.8927620534614964,1.4958818086216727,1.872667067141338,1.8732500104174203,1.5753829050881758,1.8620820381565968,1.8096238356520888,1.8635248860737825,1.8518816529330073,1.838614957159972,1.8440812204064772,1.851429325475996,1.8569803626383568,1.8518424104104267,1.8274919476479985,1.8441272154830994,1.5918387935406333,1.4241221922597966
9,1.7006107858553896,1.730807893079271,1.7547744026858532,1.682952707084676,1.7734778948536265,1.7261296175643739,1.7219703289618356,1.7544032733628891,1.7249060532210776,1.7055952277180542,1.7596266869691986,1.7506985605583272,1.6894074553006593,1.7532510854269228,1.7240822933889741,1.7360207242359882,1.673935793392361,1.7629903966881726,1.3938812957218634,1.6513607065620393,1.5991157282464175,1.4949950292265322,1.700071359639865,1.7511035577704257,1.7271706919192757,1.7671439852913073,1.7108194956123837,1.7681604675067817,1.673744849912235,1.721859763814882,1.7193139484852267,1.8005014914331507,1.781184397923852,1.7440462203981617,1.7631222132128126,1.7457868797449732,1.7192366790197,1.6942780515580163,1.7148971526975765,1.7395538846518055,1.5960147190172065,1.7327926166354453,1.5003888679648296,1.7180771491820155,1.6740551843230902,1.7461408070183915,1.5501786148871108,1.7278086253437053,1.7392430587820464,1.6978106436017493
