,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,79.94069401296943,81.92829682380884,82.01002068392006,79.5292220621017,82.27877824675423,79.92860410031355,79.01514554815205,79.1360495143152,78.16406665465232,80.87978648831557,81.41426439890995,80.07606569608386,80.16783371618672,81.13804948034962,84.29279834104513,84.9633806681736,79.694950893414,79.30681011595227,82.8378315676118,83.25763761802436,77.74928383872815,79.64541349663507,80.1013185394177,79.0387918279809,77.2753344433215,84.15041207757379,79.78131269332103,78.8852965592544,79.94964649970855,79.11956371235237,77.74286459852436,82.51909722991319,81.56351545481085,73.85775529059626,82.03633211345606,79.2174485901544,79.98132839471252,79.7867971093516,79.01585746228585,81.334847669481,82.38550404710799,79.44143045721066,77.52857913412186,77.82629109013747,82.16559199488809,78.6175237159185,77.39835721179055,84.86361057266888,78.69717819236834,79.93594864571396
1,104.73364156234234,90.82680153177111,91.92965154855517,96.79087713385198,90.05616052463782,91.06728216488338,97.82789602177056,92.56833605901815,93.54837694580104,95.05122723495077,89.87863753484919,92.17646863195758,92.19316931492374,94.07786648611804,89.31529452351664,87.9377196765049,89.37600163219942,92.83975591279962,87.6160733174647,92.48229279919387,90.49629108765133,88.5308546802133,95.52767898172083,97.4998948216741,92.61643616983858,87.78769931246127,91.86962877255014,93.5345359056394,90.00093563623007,93.42333919935434,94.98105450626888,91.97564907975526,94.0717260989368,101.2220271255546,94.74719809626423,95.02702967665961,95.29053011022658,99.53085527132555,94.46467437872553,91.04738094985082,90.5169847376655,92.37670807009053,90.44577041525076,90.7052158080313,90.97944317776098,97.34154838984234,98.63881994336056,91.77303775448647,93.47396018442382,92.39683524567563
2,95.16383684362441,88.79040333704083,88.66844923834321,88.88681641990516,85.47113996386659,86.89966421429492,94.56883741589101,84.12023003460385,91.77803056153837,92.55094727286559,88.16719159838169,85.3927198662487,87.83965446850941,87.2966786314108,87.63553805349206,89.19276722553285,86.37955344457625,85.58900730756507,89.95558090844403,87.7458542267871,84.55279009201534,84.55806875029687,89.13818944089057,86.25711938378635,85.56495167816249,89.01722720221217,86.72091102641157,86.74917305103945,87.05156813259448,85.93857039239764,87.4679420543877,86.9884411212805,89.56603829776942,93.44978782233827,87.1764885045328,87.8220105523417,84.33627800874562,96.41308053146406,86.02292065506691,87.00912261976923,89.56821559760823,84.58270562095058,86.65840889595597,86.40812665971849,88.39081137365982,93.12926877578123,92.25821422523963,86.33587757698089,85.80831983399261,88.42711150415171
3,82.27520312304765,77.00654463836449,78.81531179643241,82.63710202114854,81.33705644510817,81.5664189275769,82.44815988885077,75.19700956685014,77.05878327370058,79.01818090648811,83.63852868397146,83.03567449772443,78.06493793106361,78.0226644154944,78.73595161808466,82.7885137757762,77.0568911646351,76.61869748567626,81.84608219527851,85.65751302047492,79.04031238117226,75.57520891782936,78.91194000590535,78.48007727752673,75.85651304701534,79.71223219439919,76.60349141102365,76.25518440298247,78.87850650749381,77.94906926395879,84.18843885604717,78.31335027746887,79.35588024025857,76.25863130136437,78.20007626365133,80.51890002849383,77.91986299351008,84.25606048415705,80.09125098444412,78.27089597321178,85.85532608588795,76.20646852934223,74.62964310177517,75.66711223430853,78.1173027629903,79.03579526310189,78.25880856177913,80.47768433871508,78.23328999702503,81.45632557153631
4,110.82144069980055,99.99563466704907,100.22148941590456,99.37819322502438,91.49744699165356,98.16284964647568,115.86879861960026,97.64406199069239,109.21661855911273,108.34325314470988,96.02251078263282,94.1743670383067,94.84565934589787,97.04518498651018,93.35014567410384,96.25204279259877,93.29605765536873,96.59716406234004,99.27784315088044,96.85796060963393,92.544278527321,92.66483686362501,102.26833861909749,96.35100324743661,96.95037302503553,96.67517981168415,98.76837978553108,98.2158541738193,93.91400986979927,97.07610513091595,99.92320301663557,97.26167845957012,99.53211677102446,121.10241976452104,95.96319471464686,98.28563169512769,91.9433584497139,118.77453844557806,97.02570387765655,96.64552121226738,99.95742253407474,93.94430707236242,97.28341988643547,97.44709414735358,99.47676207387676,114.83356959660871,112.65773288830327,90.08814080946442,99.82949192815144,98.84578184505854
5,70.07983282889396,88.9182684389501,88.21617520174948,80.32606088767025,90.28261956121904,84.7463398784814,81.67300422908576,86.88706363612332,89.22868107214939,88.9404220671342,85.65088158268838,85.47539725038867,87.17557366988346,87.87572443190297,87.6937508124653,92.35474731386738,85.44372126635609,88.05962538535171,82.67718410083305,88.77413031264068,84.58668037847586,85.77314600708071,91.58716448333057,89.08109244297493,84.75427120307651,87.32310223907764,85.7577152703338,85.68531153194117,85.07147180545356,86.87306504657998,80.11950642336586,87.08585708446832,84.2393442078501,91.97639894510664,86.39881174105413,79.43875454721844,83.66267810247989,83.33274026523634,86.78366154011229,86.6252551608632,90.68547857711195,89.18891445761037,84.18270832577286,86.72880288332622,88.39680368482921,82.90831139785571,77.83282012789654,79.45053290170446,88.60158475574721,84.54321830581803
6,80.9253322494325,82.158814533553,75.24140529653994,74.62004304049734,91.9033063837899,72.62935617421246,73.95483515830549,69.36081776270188,73.05878229581188,78.10639810440551,83.6385673543474,69.51981424587491,74.0117954952149,77.76251479222705,81.43340365474855,99.96040668371232,72.6110850161731,71.6118914184852,89.79503906482111,97.53088275893451,71.40462977969057,73.91107374975566,76.97313831776323,68.50316509151133,73.16950945312348,89.49672965288694,72.69576901238493,71.55671728245424,84.66432390245821,74.19274908125908,77.02711771894673,72.27327707454593,74.62372187925577,69.47949780595533,69.59844274937369,74.54268919985613,65.66055855199845,87.55788630555674,72.55475326904917,78.89407046548153,96.42663486495252,72.58872289051723,75.71285899141253,71.93328332601037,77.26675447723218,76.48355350000186,73.90646958089577,66.76394566511564,76.97010953251888,71.88526399435405
7,88.88627709384232,90.12624521698794,92.20073324295697,87.3560559444708,90.91942983601373,89.38108300272799,89.77792291017087,87.01862863605388,92.15622179678078,93.5432844475792,89.96722971117481,89.86781121534939,88.47098153507993,95.68405263482859,89.53906834384237,92.10179276005464,88.32688487031011,87.73727533759013,87.79178504982244,89.48102380140544,81.87544603710033,87.49618382855427,89.20577155735286,90.19174239750254,90.16642269248334,89.06736975677843,90.89741730358533,88.5380084424417,83.92269670381422,91.97191122647881,88.77537480835296,91.83970580853553,89.5606498013258,91.41569608614824,90.56272250346102,90.92181699752679,89.53147630810888,90.62001505802675,89.73273546665797,89.0173277555878,90.38711277833312,88.67459566266697,87.12840203807605,88.21630076531243,89.78198922676354,89.39564643529577,88.33696923143374,88.85364424066913,89.94485943105687,90.04149984151054
8,89.69428739073842,93.7250771037628,96.29431923984555,91.16928289761964,96.62275809064639,95.88895363774574,93.82905359612616,96.82977972520061,101.6572797135673,99.68176456139844,95.27311899308472,96.81340909004855,99.50310457548781,96.40201363231321,96.06949365025197,95.38253853828745,92.57175160002409,100.09949202884384,88.58442315050613,95.58664019211055,98.00738286850013,90.92518668050054,99.02211123362126,103.50557810266736,97.25341819727984,92.59577065755214,95.14103533368639,96.80697861901926,93.36120349145706,96.7901319620064,94.8361487044064,94.61508118405969,92.402350427863,113.09685006762899,97.84135643441424,89.26624144480435,96.23657633409054,94.24489020119711,96.83815874576459,95.51854210942115,99.92845824752106,99.57684833304447,94.6123254700858,97.648383136633,94.31483444880548,94.35606295717282,91.79232003464507,88.72083300947972,99.06351736600195,98.24843413663957
9,91.41153674694866,93.35048510186365,89.91500847919849,90.5278022403476,93.93896972309929,91.0359657485453,90.47963867382916,94.80692304638691,91.7185123784225,90.09899916285138,93.15134499762564,93.92337824847262,96.21540312147422,90.42900793797602,94.55081252267395,91.38043514252739,93.101031082575,94.15657941440516,108.98911732771646,91.12324103518249,146.8477426932097,119.94361747118984,90.20792310994061,94.62718088378432,91.38605098555055,91.95782501392598,91.74080899026326,91.48352586321043,142.63900384004438,92.00759118244558,91.71500639338471,94.76854256212742,90.7325768697083,90.23838997471191,94.9727885315866,92.9574306391353,94.27408122316153,91.16134000133081,91.58635088613147,94.82027865214336,99.30481303955997,93.52229678658259,112.14665812676571,91.57900804563347,98.1429383682026,90.49131441776974,89.77811620495426,93.31618766186122,90.61824161552508,88.9603874650963
