,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.028688479755219,2.0262321935420124,2.0029159469452416,1.9872147984713562,2.064885946690033,1.972868644393539,1.9207900253882433,2.016987828991121,1.9666864147858996,1.9655919773434871,2.0565880883978673,2.037106157805955,1.9940228857339932,2.04803245357563,2.041114193651225,2.0422178487021045,1.9785229519852467,1.9489415592747659,2.1351059862923925,2.053236407230051,1.9657768279204633,2.0337395121093254,2.05931855449513,1.958792876138361,2.0415425526867197,2.0599651290354437,1.98952660362368,2.019547478864994,2.0618315955364706,1.935837114733376,1.9763660826789693,2.045917817480237,1.9843628740877663,1.921989183175898,1.9280713582702134,2.0250733451779523,2.0210809831693695,2.0152395363424858,1.965314402496786,2.034857019053057,2.1716832155191557,1.9541924759395262,2.008416792917566,2.059477841142458,1.9898208413516356,2.0330325824884774,1.9485821242169685,1.9788720011704373,1.9943089418987594,1.9994754978501679
1,2.193708316844462,2.14912600167572,2.18424079179416,2.2368468448457075,2.216959154776685,2.22045865012918,2.115368315235894,2.2462578597874785,2.18444297040231,2.2254522282994045,2.1757206342899766,2.2162066858361054,2.179851543631393,2.255900754362149,2.26363075134218,2.2222549373437115,2.201257769996402,2.1701440062599744,2.261737889064425,2.1710901409115237,2.2850025566674392,2.1775044864433517,2.2580128350059088,2.191695248485971,2.245617742918477,2.1732140446699484,2.220726157134129,2.22880798420709,2.192338275146548,2.1970284560263047,2.1938117673665007,2.182499850919085,2.19365069327555,1.9886181672013967,2.206009027214549,2.2371681354971704,2.2038190715035646,2.2011044804078277,2.1180102227232718,2.1716961204345004,2.26816110546264,2.201784339966926,2.2355362577432096,2.246364492998316,2.2621897394770722,2.210806093219301,2.108984010077643,2.1951183901419125,2.1631249326727304,2.1936820208288252
2,1.9993691284616115,2.028020951389984,1.963352497431175,2.010419052187335,2.016841794892503,2.021505483977443,1.9919582814165748,2.0746825219482656,2.032135448617989,2.008672237811794,2.021509684383159,2.0536584730926086,2.0226338656361618,2.106434114613031,2.040192803595144,1.8555347675734355,2.034099531014305,2.0062896705805264,2.0994058956326613,1.9716792049614822,2.0224946218630513,2.0331692675289084,2.0748690137862784,1.9138379437715665,2.029337091676454,2.0225734576603953,1.986430349265934,2.100540875726101,2.002122338007405,1.90052266709528,1.9793576282252332,2.0494401565216362,1.9861859509336497,1.9710432511030176,1.8992449299447403,2.0480404059541106,2.0209563649487667,1.8771741787282248,1.9828038722575199,1.9093350416624555,2.1522621724757576,2.013565419763537,2.10109189160426,2.08405605182806,2.0594165937065907,2.063951937206949,2.0020480735736577,2.0014043960680103,2.048470101767031,2.1233404315339683
3,1.9047156807807424,1.9224407153586633,1.9153409679763238,1.883819728942746,1.9016003399362926,1.8699142651272656,1.852177378403406,1.9452460293889715,1.9291135106046304,2.03905811925959,1.885935346771451,1.9335057924801762,1.901316594796286,1.9702135684985678,1.890884796530894,1.876627656145036,1.9387451200828834,1.938503572515305,2.0673395604818627,1.9623230479997413,1.9386868842181928,2.0320906687813136,1.984032739037302,1.915283434473563,1.8728730711952486,1.995281014280338,1.9281286751838032,2.1252957601615874,1.9034350568173353,1.892823206825,1.83085820208327,1.9408264509467088,1.9024045112111325,1.8864860603682034,1.915909448724797,1.9391680327612237,1.88674099593389,1.80575765786402,1.9432811169935773,1.9118704230115078,2.165991437188324,1.9177239454217458,2.1337612636787906,1.9162474288753797,2.0420368614454394,1.9702531643587962,2.004177714717305,1.9360714776771584,1.899748661134337,1.9993416430145623
4,2.443834275598827,2.4157669225091425,2.4569916136196257,2.5629465545244448,2.4788003722945695,2.495148683039285,2.330831108552921,2.507392134558599,2.381567692730187,2.481833998877452,2.3974718758361666,2.5327111072165494,2.487782231673124,2.487123724497827,2.520711079590302,2.4475138534692946,2.4521107686595176,2.302563625441535,2.52179036940495,2.430317959301572,2.541573335238626,2.4557950049471198,2.3973019728429343,2.4396086012812543,2.4847633482676152,2.2921278861708556,2.521827809592668,2.4691894880180802,2.5295253912229327,2.491938822717238,2.3601906661583487,2.4224149695657533,2.4674126464976927,2.030394417239204,2.476913741494585,2.645452051663302,2.4677330976360747,2.4127682697643467,2.299369080574605,2.478653549158404,2.452739464491005,2.4649398170524623,2.507300199197709,2.5021205717277177,2.4739360636964585,2.357520265157515,2.4130237583692598,2.414748584323818,2.44629550869145,2.4136569711966525
5,2.443834275598827,2.4157669225091425,2.4569916136196257,2.5629465545244448,2.4788003722945695,2.495148683039285,2.330831108552921,2.507392134558599,2.381567692730187,2.481833998877452,2.3974718758361666,2.5327111072165494,2.487782231673124,2.487123724497827,2.520711079590302,2.4475138534692946,2.4521107686595176,2.302563625441535,2.52179036940495,2.430317959301572,2.541573335238626,2.4557950049471198,2.3973019728429343,2.4396086012812543,2.4847633482676152,2.2921278861708556,2.521827809592668,2.4691894880180802,2.5295253912229327,2.491938822717238,2.3601906661583487,2.4224149695657533,2.4674126464976927,2.030394417239204,2.476913741494585,2.645452051663302,2.4677330976360747,2.4127682697643467,2.299369080574605,2.478653549158404,2.452739464491005,2.4649398170524623,2.507300199197709,2.5021205717277177,2.4739360636964585,2.357520265157515,2.4130237583692598,2.414748584323818,2.44629550869145,2.4136569711966525
6,1.9894196145044016,1.9642786157058836,1.8783269117904084,1.8596492428411335,2.0155681646832293,1.8486208652896927,1.8479672390339204,1.8953668781569641,1.8781143410718002,1.8772632764560748,2.008020163542691,1.9046029158641091,1.9308775829140443,1.9488645552080515,1.9730109423068853,1.9988203479915043,1.855895262453325,1.8425365057605037,2.082420154394292,1.998317753363131,1.8352572228873103,2.0000102843597163,1.9062545521339598,1.9031754867832429,1.9393938548385545,2.014839626490477,1.846929764267696,1.9294015604083312,1.9767084309907532,1.88705962683085,1.9122400652264315,1.9948511767159236,1.8961608789288924,1.8781032029554363,1.8372522998762097,1.842977074167649,1.9300159621522184,1.923031188319599,1.900739752146874,1.9754828526369217,2.068563747280444,1.8337399532292444,1.853542846728379,1.8836485590067842,1.8629693608320572,1.873969165566292,1.9164200997843794,1.9133532522468366,1.8898445112256734,1.8892103560971496
7,2.061861029702304,2.037277234949704,1.9959187765372812,2.031608540455007,2.0869610859676455,2.0326482478205388,2.0194113798311557,2.064912040903015,2.0030501967946073,2.073744443959412,2.055582383671976,1.9976555647496037,2.041936460436501,2.0649417343937704,2.042486106104028,2.05394511544901,1.9815025443223078,2.055957006964419,2.119281357603686,2.033461168907019,2.0133616527336557,2.0379963745766934,2.023282767585234,2.073145023123741,2.063732887120586,2.0601669073357365,1.9990768635369136,2.094744560659857,2.0372777263953585,1.9992713634266404,2.081373567268035,2.070946684722561,1.9657933502587552,1.9524434654989387,2.0147270083720192,1.9884169629932495,2.049174033387485,2.0150504815533674,2.021188674264436,2.0334204659928212,2.0959800625755687,2.0490867903572223,2.028715286753354,1.996363332932139,2.0709843846932445,1.9855449393526456,2.028240826730626,2.0201233844480635,1.997697655226396,2.0131822574405085
8,1.885359861631607,1.9207563449530876,1.8157892626807361,1.8527353075116135,1.9013618234178822,1.8775734427478206,1.886227152233124,1.922714707795787,1.9356110764598573,1.9356229768383582,1.9005157133969264,1.8498033034334642,1.862270281187298,1.9133473361929492,1.908037537567498,1.7820105643876705,1.8541162103121125,1.8800998597831449,2.044379206043711,1.896554657784886,1.8738908760948985,1.9472563768270705,1.8892622990051222,1.8395201922001707,1.916495162678517,1.9424550161072258,1.828616326298955,2.0234369070965195,1.846272304554983,1.8184791498081845,1.898596919316829,1.9662118487006728,1.872766984724185,1.9047401046223127,1.7872010787210073,1.8358188785198903,1.9488992617951872,1.7561554854154817,1.870267227116465,1.814037527365505,1.9870202902373286,1.8845571319442347,1.9172240963329723,1.870048199767082,1.91680097780924,1.8760643722370425,1.971600151550675,1.9085950088257244,1.9173569949476574,1.9293670144417867
9,1.7929941954945665,1.8025932612674307,1.7552553551899976,1.704109466147499,1.7522753000139566,1.7253988551246704,1.7051468814159905,1.8011197114527557,1.7971974626196923,1.9773044746930863,1.747661677564234,1.69566070928348,1.7493868948515523,1.7946492591549832,1.7655804053437956,1.7451652204102688,1.7493311080744438,1.8066860411619605,2.033549501114333,1.8014410813384238,1.7735094798333768,1.9828056397310048,1.7965203166756836,1.790238801199694,1.767674069685205,1.9383575397967885,1.7466253053380631,2.0494051044771577,1.7295348303388312,1.7836132572063195,1.751441155969776,1.8236692582092604,1.8080037781353395,1.7967285213962854,1.7629902933287682,1.7176655329334216,1.7325353897997424,1.685590080640721,1.8103826925484165,1.777943012407714,2.0339065720168867,1.786084274194517,1.9830048539581757,1.720706890041956,1.9468749785842037,1.7907512146370426,1.9851292025108471,1.817899231964543,1.7307602709032917,1.7878376212165898
