,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.4219103700986504,3.3432608780538255,3.3432783542415856,3.4030192717488292,3.4028814280344957,3.406734356761749,3.395151343945292,3.370206319232217,3.347394301050847,3.430017333432547,3.392958966006242,3.326764136309057,3.363777398826849,3.3990766483433563,3.4014061449541653,3.405648836751041,3.407075426843204,3.383651732488973,3.4220677643686215,3.383059932549485,3.295826293766093,3.3877595470106012,3.3964320904517686,3.4076349225233433,3.3971051153357408,3.406402050101765,3.3770199600852338,3.375866618441636,3.3315700932163663,3.435267451169064,3.362450602954672,3.2883985815047216,3.35399565201277,3.46024740064769,3.3845867441904267,3.41357574925578,3.4174431892067503,3.41630618277873,3.3064040401162424,3.3817793156982416,3.4131230693997683,3.3810741614246247,3.3852770880279186,3.373130545821825,3.3948597154349773,3.4006871325387076,3.402509164859551,3.411219658570179,3.3789156159433693,3.39922523992651
1,3.4352524520013334,3.286811579562502,3.8318647800228356,3.3929844511167726,3.5072820628001207,3.4042424057729797,3.31572124064329,3.38206750392962,2.62570316945905,3.3527964166845003,3.3984750182523356,3.2514663786378866,3.3024837746204136,3.393049426663669,3.3464011315855293,3.4047097766739927,3.4132781245971104,3.382584094091756,3.408613327112762,3.40407871636092,3.214651204883647,3.331131024353697,3.4258559615891357,3.339229771156156,3.4195355352576158,3.577544628226765,3.340406495729765,3.380455699252183,3.281320755066342,3.4524526623507046,3.313813212817953,3.3741224584578466,3.2794526527451917,3.4578536781135103,3.5175976201494668,3.3507019089237486,3.247322549164927,3.409972561134905,3.181602404374055,3.326719939572213,3.2729558330716433,3.475750938086666,3.2975107297941118,3.331981406417528,3.449547860497592,3.3839863879098013,3.389482927371758,3.398629407010911,3.3450678902154776,3.456628902642028
2,3.4219103700986504,3.3432608780538255,3.3432783542415856,3.4030192717488292,3.4028814280344957,3.406734356761749,3.395151343945292,3.370206319232217,3.347394301050847,3.430017333432547,3.392958966006242,3.326764136309057,3.363777398826849,3.3990766483433563,3.4014061449541653,3.405648836751041,3.407075426843204,3.383651732488973,3.4220677643686215,3.383059932549485,3.295826293766093,3.3877595470106012,3.3964320904517677,3.4073907818983433,3.3971051153357408,3.406402050101765,3.3770199600852338,3.375866618441636,3.3315700932163663,3.435267451169064,3.362450602954672,3.2883985815047216,3.35399565201277,3.46024740064769,3.384586744190426,3.41357574925578,3.4174431892067503,3.41630618277873,3.3064040401162424,3.3817793156982416,3.4131230693997683,3.3810741614246247,3.3852770880279195,3.373130545821825,3.3948597154349756,3.4006871325387076,3.402509164859551,3.411219658570179,3.3789156159433693,3.39922523992651
3,3.39967356692751,3.437343042206031,2.5289778171322106,3.4197439728022565,3.2288701975657457,3.4113758896596984,3.5275346905029092,3.3504376780698784,4.550214125269597,3.558721404477469,3.383773174990617,3.452260399094341,3.465933439170908,3.4091474491246063,3.493081167235224,3.4072139368794545,3.3967375972533604,3.3854818335021566,3.444494369593231,3.3480286261970935,3.4311183469887494,3.482140418105441,3.347392305222821,3.521663853187406,3.359728711527147,3.12145942314864,3.4380474869407025,3.368216243075425,3.41529339987225,3.4066286114473843,3.443505290454672,3.1455152807234716,3.478232712559645,3.464235666638901,3.16290195092536,3.518342594958905,3.7009775892764565,3.426862218851772,3.514404223221711,3.4735449425749554,3.6467656475247683,3.2232795336545577,3.5315543517509322,3.4416959144741686,3.303712806997283,3.4285115343941763,3.424173784305352,3.4322034111689583,3.435328492156523,3.303552468733981
4,3.4174630094644227,3.3620773108842665,3.180421298577523,3.4063642119595148,3.368076130182933,3.407626042247589,3.421642985943583,3.366252590999749,3.5879605547129563,3.4557589105809847,3.391127911318742,3.351863388866114,3.384208606895661,3.4011518436558563,3.419741149410377,3.405961856776724,3.4050078609252354,3.384017705007894,3.4265538483529965,3.3760536712790064,3.3228846567269086,3.406635721229569,3.386624133405978,3.430385777015531,3.3896283086951158,3.3495935784220774,3.3892269913352338,3.3743350174894875,3.3483147068638273,3.429478648068478,3.3786592516363125,3.259818869590659,3.3788407753037855,3.4610446723762056,3.3402497855374134,3.4345336960331236,3.4741500692206917,3.418417389993338,3.3475112178506174,3.400132441073584,3.4593266826810183,3.3495152358706113,3.414532540772522,3.3868481971890123,3.3766303337474373,3.406126890839489,3.406851244022149,3.415416409089935,3.390198191186,3.380090685688005
5,3.075791613670255,2.9956203988645482,3.073060458733773,2.936667535113272,2.825259968073558,2.99067867744046,3.035280433300761,3.1513063157527954,2.9705365434824875,3.030145507260672,3.0699456603421793,2.9639202121712893,3.0641650194159,3.082380481351169,3.034560003538127,3.072539307000734,3.192885897424259,3.0367048969710897,3.1674290924936215,3.068021526160429,2.9669350164528607,3.068961449052656,2.9871428635521937,3.156887241859281,3.070574658792772,3.005401073539265,3.1317959610617963,3.0671031144133156,2.964959089340634,3.177739146115353,3.155266765064047,3.018058615684409,3.0624650428819105,3.028625849134018,3.0683268884886195,3.066903691150311,2.9366675351132736,3.1666729369349476,3.5204619624795237,3.067765402790182,3.1160954815091433,3.0676243719354765,3.0684649572561247,3.0661351539761217,3.1595241144870228,3.187376890839489,3.1617054462926566,3.1649774288654218,3.1542094146564956,3.07125458763584
6,0.5609426172815448,0.8613747751291678,0.5631269870540856,1.2635631377988898,0.9066656077219957,1.2647665833242492,0.560556617382792,0.8645358567964256,0.5607732073008469,1.2513063959325472,0.8967736632718668,-0.6358264531357083,0.8720298246683922,0.5698530155308563,1.1829015358457584,0.5609426172815382,0.8740248897338292,0.864486693426473,0.5609532624154965,0.5609426172815659,0.8206370847817182,0.8765216375412817,0.5609426172815057,0.5616571393202183,0.5578411993201158,1.288115917289265,0.9400082413352338,2579401944819.3413,0.8161663456577726,0.543238642575314,0.8023920092046719,0.8277052221297216,0.8210671852158948,1.304943445569565,0.8484843747168642,0.9083267258182799,0.9003906252078819,-3.914207811601048,0.8327712276162424,0.8600403468254287,1.4112920147122683,1.212530502282862,0.8585172330504414,0.8787839271694811,1.2335551222669099,0.9039830309762076,0.8936285496251761,0.5609426172815395,0.8674106406966708,0.8845482606988957
7,3.4219103700986504,3.3432608780538255,3.3432783542415856,3.4030192717488292,3.4028814280344957,3.406734356761749,3.395151343945292,3.370206319232217,3.347394301050847,3.430505614682547,3.392958966006242,3.326764136309057,3.363777398826849,3.3990766483433563,3.4014061449541653,3.405648836751041,3.407075426843204,3.383651732488973,3.4220677643686215,3.383059932549485,3.295826293766093,3.3877595470106012,3.3964320904517686,3.4076349225233433,3.3971051153357408,3.4066385613322336,3.3770199600852338,3.375866618441636,3.3315700932163663,3.435267451169064,3.362450602954672,3.2883985815047216,3.35399565201277,3.46024740064769,3.3845867441904267,3.41357574925578,3.4174431892067503,3.41630618277873,3.3059157588662424,3.3817793156982416,3.4131230693997683,3.3810741614246247,3.3852770880279195,3.373130545821825,3.3948597154349756,3.4006871325387076,3.402509164859551,3.411219658570179,3.3789156159433698,3.39922523992651
8,3.4219103700986504,3.3432608780538255,3.3432783542415856,3.4030192717488292,3.4028814280344957,3.406734356761749,3.3951666027343546,3.370206319232217,3.347394301050847,3.430017333432547,3.392958966006242,3.326764136309057,3.363777398826849,3.3990766483433563,3.4014061449541653,3.405648836751041,3.407075426843204,3.383651732488973,3.4220677643686215,3.383059932549485,3.295826293766093,3.3877595470106012,3.3964320904517677,3.4076349225233433,3.3971051153357408,3.406402050101765,3.3770199600852338,3.375866618441636,3.331554834427304,3.435267451169064,3.362450602954672,3.2883985815047216,3.35399565201277,3.46024740064769,3.3845867441904267,3.41357574925578,3.4174431892067503,3.41630618277873,3.3064040401162424,3.3817793156982416,3.4131230693997683,3.3810741614246256,3.3852770880279195,3.373130545821825,3.3948597154349756,3.4006871325387076,3.402509164859551,3.411219658570179,3.3789156159433698,3.39922523992651
9,3.4219103700986504,3.3432608780538255,3.3432783542415856,3.4030192717488283,3.4028814280344957,3.406734356761749,3.395151343945292,3.3702063192322207,3.347394301050847,3.430017333432547,3.393172589053117,3.326764136309057,3.363777398826849,3.3990766483433563,3.4014061449541653,3.405648836751041,3.407075426843204,3.383651732488973,3.4220677643686215,3.383059932549484,3.295826293766093,3.3877595470106012,3.3964320904517677,3.4076349225233433,3.3971051153357408,3.406402050101765,3.3770199600852338,3.375866618441636,3.3315700932163663,3.435206416012814,3.362450602954672,3.2883985815047216,3.35399565201277,3.46024740064769,3.384586744190426,3.41357574925578,3.4174431892067503,3.41630618277873,3.3064040401162424,3.3817793156982416,3.4131230693997683,3.3810741614246247,3.3852770880279195,3.373130545821825,3.3948597154349756,3.4006871325387076,3.4025244236486136,3.411219658570179,3.378915615943372,3.39922523992651
