,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9746063798780584,0.967821372763526,0.9901112791968975,0.9962433860945104,0.9779011369205737,0.971477155665988,0.9789173300903868,0.9820747660275098,0.9672457863979805,0.9892923272768235,0.9548869081960571,0.9664578757187847,0.9648460903756086,0.961955491793159,0.9569948891373681,0.9475462642663521,0.9795774952304278,0.9988168203229434,0.9668083322016692,0.9878539999400824,0.9534343509068112,1.0019726350971785,0.9760624604819355,0.9704169299057448,0.974022052059142,0.9858794188464979,0.9907123026501157,0.9852473475314595,0.9699145628919357,1.0083858274266024,0.9699139144622906,0.970257470908996,0.9690573666969461,0.9541081921519634,0.9722367953753713,0.9905973538023408,0.9896184645651936,0.9779011148480576,0.9944767554935852,0.9664643397688939,0.9547551784882777,0.9698064665208748,0.9745169981097417,0.9803646802321677,0.9895299828842163,0.9662871528645536,0.9615747048384278,0.9843640709164687,0.9774082911411917,0.9863479263337623
1,0.9425903006600325,0.9462185529046128,0.9694530248115373,0.9693950139025341,0.9574416548382232,0.972130598845939,0.9597932189197936,0.945275694640794,0.9442174482563401,0.9637865732867629,0.9434066421943236,0.9405180424420361,0.9611558317392305,0.9426023675087603,0.9305721502314885,0.9570687601100074,0.956039195347642,0.9542150732528176,0.9386033227915287,0.9590636137770944,0.9577843361850621,0.9324514891325425,0.9655225441259551,0.9494318522698982,0.9516380997487144,0.9673065422884926,0.9668093352071025,0.9587856057787127,0.9456990829504877,0.9585267166522073,0.9604754680272957,0.9456296021358312,0.9463390113843043,0.9524439699511892,0.9621910717718388,0.9685625411509131,0.9701999301182105,0.9436158253027347,0.9525824005085112,0.9700059890746551,0.9641641949525076,0.9533346539673843,0.970459752136593,0.9654188993918285,0.9815453195551243,0.9561546324853406,0.9879442855451455,0.9892738513224019,0.972425790970449,0.9599393724796641
2,0.8392707543390403,0.8295273921967178,0.8296563448037438,0.8197716095599908,0.8477071143193791,0.8557187168325004,0.8021041701724998,0.8303477901124005,0.8591520535910069,0.8039960484862022,0.8438136344295337,0.8064092766149771,0.8089702947943576,0.8186744139181382,0.8333227167494387,0.7912963353615159,0.8423968619738779,0.8800316559953689,0.8118589577334411,0.848202377575226,0.8063701629690597,0.8088609044432143,0.832219676418692,0.8523880816515953,0.8260727253335832,0.8415657445551837,0.8628567168058169,0.8441014432400775,0.8047391308598475,0.8529117020489143,0.84679631675326,0.8357554774273255,0.8527459889206657,0.8267538794448008,0.845504761573378,0.8115696217843107,0.8269407401421442,0.8141634397494393,0.8456968636197189,0.8200167770873187,0.8645685477300249,0.8486878910350233,0.8366371674924972,0.8371539067885075,0.8513493732182054,0.8561867580678815,0.829335024437614,0.8201059930000137,0.8459314775414616,0.8420840315579952
3,0.9223436736977111,1.0283324838923398,1.0406820951650562,0.9597615068138519,0.9128839854012445,0.9304212417654717,0.9424213705444331,0.9789372769209345,0.9327232407650863,0.99911235937889,0.9819499296312797,1.0065963847690373,0.9149741372307136,0.9191628893873811,0.9334738923481545,1.0336838061789835,0.9355359255197241,0.9372947888919512,0.8902942192388208,0.9400933060144832,0.9325704313982204,0.9702328884300879,0.911751174311103,0.9887046920040838,0.8973018262551156,0.9232090918812003,0.9344035299205949,0.8980082514206236,0.94442474915212,0.9454794177125179,0.8809353238222224,0.9158474563842884,0.9990654616405371,0.9187788827002444,0.9387888422043176,1.039150249127301,0.85138321410372,1.0046930079738372,0.9341359757483461,0.9064323428430671,0.9492733318150051,0.8779035139983287,0.9336404432338904,0.9349748093156132,0.9332900393070598,0.9174841848497697,0.9175131574972129,0.9215022762796995,0.9277014417107367,0.9517145983031052
4,0.701330189744811,0.5903571798516215,0.7055731186352383,0.719088577950312,0.7249121918165949,0.6780805002061416,0.6993520785138793,0.7101131079784058,0.6230357442111966,0.6371030634776746,0.7160631897551825,0.6137662123010483,0.6923208187654193,0.6837312015017127,0.6844493669173984,0.6314801593114912,0.6972335615596884,0.7172282732850896,0.8046073603504895,0.769899711708218,0.6731075726630028,0.6075324684341923,0.695587956681033,0.7307872927041155,0.7018245318773423,0.8070512884578385,0.7561298801016121,0.7038318897675564,0.6951656107892671,0.7473972872633329,0.7208190331777814,0.6278355896256467,0.6967267886429144,0.6086718550245955,0.7366913901677813,0.6877851918692993,0.7253108314382715,0.5595793336076837,0.7057604262813502,0.730267088058568,0.6032783707186234,0.685546736428946,0.7326727403790486,0.7388562998864797,0.7065217636997552,0.5701188823501605,0.614669018520821,0.7489394747469653,0.7364892052178355,0.7281471778388526
5,0.9240041109129947,0.8978824318750804,0.9251563078170995,0.9144379306257838,0.9049057230811439,0.8970669282077659,0.9182984277392617,0.9094540161974443,0.8823541776938599,0.9141998677761474,0.9029792201020418,0.8911668376204241,0.9134519816005098,0.8977991072403796,0.8816616905188397,0.860472759296405,0.8979408703441712,0.9168858626196618,0.9042496448852843,0.9146731138098142,0.8936887809716543,0.914397112921822,0.9150727898008533,0.9124451842816974,0.8865510524669507,0.9178700041253266,0.8994852458574075,0.9219014639167622,0.9000552257024127,0.9309573977763863,0.9234341362134275,0.9082657697505822,0.9050762255271398,0.8810263393131206,0.9192255792317926,0.8970494602616121,0.9212927810533544,0.8862239744657738,0.9154192804469119,0.9060198287818965,0.9023457946721509,0.9003645170057234,0.8983463402196499,0.9197781407234159,0.9093227997410899,0.911546714903146,0.9090448152464108,0.9036817470912439,0.8956465366994799,0.8841393254799608
6,0.8837714318633331,0.8183626635548519,0.8336843166832605,0.8458277369698858,0.7976924230439978,0.8386153601588157,0.8686126357611376,0.8516017329279773,0.8402157688036438,0.8151973203293592,0.8261885734865164,0.8601193179208135,0.793706601436555,0.8317401508898439,0.8350585887849746,0.8632939516469225,0.8319996181625211,0.8613253568222199,0.7933024455578298,0.7990778262741102,0.8340730912605364,0.815935509561357,0.8250367176575475,0.8138790920155922,0.8084027721960317,0.8245075200996892,0.8324689353952333,0.8568618425637544,0.8769108864819105,0.8427339550386939,0.8984027132444837,0.816563865705673,0.8638503119043779,0.8205932834035043,0.8228311428969871,0.8032255263973338,0.8496426189876263,0.7863832028182124,0.9019648329188305,0.8102192614124346,0.782318418940491,0.8069532127634451,0.7758691415691554,0.809539856552032,0.8395567640937451,0.8213743873856082,0.8313637590885787,0.8290875904496535,0.8640000965427372,0.8376861856249698
7,0.9512849349079436,0.935454948913726,0.960250515017723,0.9619145526247426,0.9414092382975909,0.9455208849456065,0.9402941756461511,0.9363022455894773,0.933406425722843,0.9598039329805839,0.9237024895351574,0.9142729023844569,0.9338928218303303,0.9212582894102077,0.9109110750176865,0.9031874983632782,0.9497582071477954,0.9650695081408922,0.9275227765883856,0.9497285657745992,0.9199000100221545,0.9288161849723396,0.9466836855676992,0.9257650305114904,0.9358264791863502,0.9554389961255692,0.9707135114302817,0.9511585414746658,0.9378939035293956,0.97097281735816,0.9562397622387624,0.9347071647500879,0.9357107562166005,0.9023230035799608,0.9435916138029792,0.9420807387349022,0.9697182738321808,0.9140059177791671,0.9651480677726558,0.9410289410055788,0.9402395942699227,0.9353207746652783,0.9322494979387084,0.950057467303482,0.9674456267401323,0.9244903122156587,0.9353639769001728,0.9689655329078023,0.9491362201622195,0.939192055524871
8,0.7822138090525897,0.8728749077933282,0.8703191844357742,0.7921353277563037,0.830926181018248,0.7951298246169942,0.8082364063792328,0.8256024132515494,0.7663647773718789,0.8409637257317328,0.8546749793181897,0.8554038899521073,0.7947590699060041,0.7834409605019012,0.7919486314860285,0.8801155985682816,0.7994004542440797,0.8061748655473853,0.7351925204522025,0.8045207370448636,0.7887670763737257,0.8143671656380236,0.7819241812429418,0.8524337250743612,0.7642016611710258,0.7984567695032543,0.7955248187193692,0.7481871749658375,0.7786197745309502,0.7933724449301798,0.7531692199261761,0.7979244198953118,0.8610342313479439,0.8143827589132546,0.775423480456601,0.8919692127878728,0.7017058014168027,0.8603221746764067,0.7696426757539858,0.7734973054854821,0.8332930782795147,0.7725849453521836,0.8040133100180107,0.8117007893863335,0.7945117840911007,0.791379020583233,0.804126495830493,0.775912523401572,0.7812674381325744,0.7952897033633024
9,0.7767364430830737,0.9023758564625561,0.7339369867446617,0.9023737383185544,0.7621052527423712,0.6639370226883402,0.774039913456606,0.7765894409066486,0.7431541016449275,0.7931984368350482,0.7910799759496331,0.9023715428230226,0.7367491480083329,0.7612374611609668,0.7370054147171091,0.5801349601908466,0.6224755698568027,0.6613346583121844,0.7511298303770629,0.7587775865885649,0.6305140089964394,0.6398155806311893,0.761350312031464,0.7780134389083897,0.7526670115590559,0.7556752015171954,0.7512889721800771,0.7663991084444658,0.7550943728214188,0.7957125779191521,0.9023732569052849,0.7521861693553309,0.9023719263124015,0.7502461871502898,0.7632907853953435,0.902380210122268,0.784647186543056,0.7524638201145248,0.6604866052428846,0.78192264827295,0.6157863675209685,0.7760520992887848,0.6548844261815765,0.7710212816548506,0.7635716898737008,0.9023724380442384,0.75329425364899,0.9023710840442785,0.6285043920455107,0.7648014029319601
