,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
1,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
2,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
3,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
4,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.393114916781158,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
5,3.2160613156816567,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.4230049559524853,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
6,0.7260022204464953,1.1740036323741163,1.1525211719755803,1.4671433510285872,1.1159347164338553,1.3867261718381725,1.1675860083050784,1.3505774140710116,1.278706878833562,1.3813582113013818,1.245561944635275,1.8015396914687236,1.3363030838748942,1.4481843318675582,1.288248988642848,1.6988058332643496,1.2473219888887355,1.1877639805115077,1.1816658877280704,1.1174012191284115,1.2705893464386215,1.2788022271992,1.3143246737936787,1.1109028790660642,1.1807140929827844,1.174806725328162,1.1897558969694813,1.4246250123852935,1.2405129085049638,1.4466929385567315,1.25858662069436,1.2601853681453723,1.2803739618258878,1.391036776090521,1.2289498750934762,1.216432797647614,1.5441520644939866,1.209019161171661,1.3316375261517166,1.0592185241855478,1.697408911669157,1.3128765351984537,1.2274570127319908,1.2999453732448218,1.4729887242037174,1.2556660610181891,1.2079534912188041,1.3361774135895732,1.4780960557540006,1.1859228110395068
7,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.4230049559524853,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
8,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.393114916781158,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
9,3.228028138958731,2.3882942476686533,2.44645824587217,2.382160717127995,2.3999555744785868,2.4610508766936476,2.3931149167811574,2.4674037186619207,2.4283750850691166,2.4645613918006757,2.3830188184864793,2.4692408721034607,2.4154001870060053,2.5087237884137106,2.4433624006165497,2.477613762461108,2.42669596717175,2.441138484158242,2.448280387724853,2.4712609617744663,2.4368488942107014,2.488350535007965,2.455516186910176,2.4588861174513923,2.490638358479369,2.448023738375533,2.409389438605335,2.542114583945435,2.4217003758415068,2.434345379463183,2.4397223770327083,2.413102060379453,2.471927031068363,2.5561917376619334,2.473204489578685,2.4863126486600264,2.423004955952485,2.4179272973943737,2.4336865786668698,2.450230337741739,2.687676121099705,2.4153051373248955,2.4003078747421864,2.410703313909932,2.394395978774025,2.433044314996769,2.422101358416692,2.411797672711149,2.449452550345845,2.49477716965636
