,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.216918589846738,6.825614283586397,-1.1202843277821988,0.19293752531884723,1.7457088064288486,-0.287653462920893,0.7307863456071069,2.7619465147677493,9.65204976897864,-1.7601210671496448,5.104330581223438,7.536071725980748,1.7237211223796027,-2.8122147413589342,1.2399382562456103,3.62439019020563,2.037022194429683,11.50765915124148,-1.4767554249068875,1.8044612075523667,-4.510451426826134,5.454490376700625,4.766760105687752,-0.6307865261803337,-0.8795490415604479,0.6880044881288191,0.42172238404358176,3.195033304201887,1.1282389242005624,-1.0161344754551949,1.3100072454468994,4.306596166988254,-2.2367885634697453,6.4166219734874606,3.9324567032638766,0.9163326697313114,3.372738258363935,7.607718842408999,-0.0839998131579039,3.9865490487124062,0.2172953331024965,3.0628584205633764,3.423542454761216,1.2433194066248632,5.402755781203726,5.26716754085893,-1.8460686266953037,-2.9867816414158574,7.267169253891679,5.674250393297669
1,-46.568201781534974,-47.84400646421662,-47.93037709181878,-46.21033589023038,-43.29076556392641,-52.26004623333659,-45.19145648377648,-34.19890790575599,-38.4324330687873,-43.19803610868686,-46.89123885009138,-47.79404573631423,-46.3874053368157,-43.69036492440619,-36.122835652665195,-40.25638412177722,-42.95895738434455,-44.91525188761115,-43.76693428574981,-41.77648062477597,-30.73696203863763,-40.80174575206395,-40.27844589575452,-44.32119733373145,-42.04904835293624,-34.63639014261901,-43.43119706665277,-47.43061375612501,-37.79916313286783,-45.679186951560325,-44.100781788814515,-39.56723172105887,-43.027057024234956,-42.938598168918894,-37.52647801171535,-27.59404763860445,-43.34345170473091,-46.62061693247581,-46.31221680443924,-35.979715980811314,-42.183664603529515,-43.32388634571375,-43.01019339462006,-45.95514932663335,-44.76272844262203,-45.402509495029854,-45.19202846113456,-47.3468909661166,-40.63564881544714,-42.35246698513322
2,-5.483335629711472,-7.267333067759229,0.5926341928278169,-13.307034579880936,-4.35871826765801,-5.614110949795185,0.24207891043584073,-7.971581037995328,1.6252319499180126,-17.666847559662695,-1.7025736281640944,4.444760491287012,-5.092090844022906,-11.104211215605751,-7.431903568365596,-7.580784519755351,-5.649267676190995,-2.5122888014598006,-5.124975799927001,-5.278631386912455,-12.081421305522072,3.9823431324438228,-1.0965405247138018,-10.556645628810356,-2.2865775812264775,-1.510811721203149,-8.64513937514982,-4.740556174645834,-8.09921999854682,-9.750758425871652,-4.14302752945361,-9.431121892542517,-8.895320059162847,-3.3710775425114163,-5.460545075762567,-12.201873388420868,14.076530983309555,6.770476251943273,-7.2216123046648395,-5.512888967021493,-8.274210540804248,-9.021187427533395,-5.283456862949385,-4.8638619069467275,13.138438625531847,0.5094274116719107,-3.550418563097505,-14.750601747414667,5.7298962242430935,-6.9079318213228005
3,-30.220440495978668,-35.6128252897196,-35.843635902120916,-36.03558687738536,-30.92827951930533,-30.75821427253472,-32.011472286733586,-37.14613804826279,-34.1452115986902,-38.73512277712439,-35.3706520414025,-34.85127721902155,-32.51560578739786,-36.377726139935604,-40.625871451485565,-29.772463343819265,-29.724840399926435,-31.972238413117775,-28.895435594659297,-33.7126361310614,-33.44366443898274,-36.12864906463848,-33.931190897742674,-31.625793170821375,-29.799057201931262,-30.216144361277205,-34.75625325161335,-38.13112704037193,-33.56317170295373,-38.68686815055124,-31.587655875580126,-36.4081937394563,-33.88018035850382,-36.361762903843946,-37.96661653887466,-33.23487037771099,-32.901616507004775,-34.12477152463837,-37.44509038000009,-34.976817733116256,-32.874800248124615,-32.69804557921927,-32.62191760766678,-38.56746801264315,-35.11320642968247,-37.70077222799116,-26.935793062764873,-34.03216439947396,-35.30369601335998,-29.09961349416463
4,-0.063131217828469,-2.13162284181479,2.287924267527094,-22.56504445853422,-0.8355835965139569,1.2432670869101428,-3.6483572782831364,-3.3720389951409464,10.608301138960481,-19.817242019324315,-1.620536347069334,9.387928052273672,-5.176367835568012,-19.845781703205365,0.36450811640912195,-1.729387717590999,0.8071873298755423,1.9497190979740469,-3.4287005237196606,-5.240707341877708,-17.868640731737326,9.513122464619293,-1.7273724358296723,-18.294926270126684,1.8440976458669767,-1.2967536284094767,-3.8898136403361376,-1.3495420077206268,-15.913981690240547,-4.940245804226566,-1.1557589590839121,-12.880824710265715,-3.6565383609342024,-1.7542266242504938,-1.4567175415993385,-19.49172027232984,13.338446484839052,9.165455764983198,-0.2699433396194057,-3.8228252099690305,-2.151310832465647,-6.484226467446566,-5.884069922595698,-4.3885162719653765,12.485544949225584,2.7155226838506077,-4.064974553214883,-21.7148521992831,8.063219616323781,-0.516778271953513
5,-0.13901359376920905,2.1509074742325986,1.5136244956729998,-4.001440048794296,-0.9597886277926498,12.407390294855222,-2.6648033440000254,-3.9240069993349493,-4.6763723602261145,-6.454820345761699,9.0252639406507,-0.7062024224662746,-6.516175831175375,-2.040900128513131,-0.14482790883742575,-0.2997611345470228,-4.982484861484526,22.238365723541474,-5.90416507610867,-0.7601471778524849,-3.228315169236298,-5.458418412878354,-3.7609856508387516,0.22388892627573645,22.160121331947913,-2.236792169404715,-6.756169266908864,3.1926110491584705,-4.594958501757308,-0.8314485899575461,20.10544872621107,11.962287480526987,-0.8311899812023946,16.60997816163011,-0.5774997996828295,-5.22338738768135,-3.4733565685068886,7.789655088458266,-1.4626386909400264,-2.2624214623245433,-1.2655767710369294,-1.2077249616891994,0.4939363744457848,-2.3090446699243974,-2.791035194014407,15.051117694670264,-4.629804282087173,-3.491079007097031,-3.5931072600589653,-1.6334726058130185
6,13.479584613480515,16.15102104192255,13.89385117769998,14.884097917946603,16.76804639162007,14.50635898315038,11.204177652050191,13.178309307543385,20.760695461169767,12.524023201053055,16.669253320916834,12.736099494012139,17.311115057808426,13.325193232890689,4.967493902175655,15.359121978653986,12.442643956278587,15.793516582808532,10.299031599698349,17.74637448810249,11.235376525602218,15.15436425151799,12.359096850907397,13.286189650442324,17.053665215242326,15.037764046630809,12.35892436042359,12.491946772028893,14.38482666557478,8.54444025529142,18.384030655161087,13.2079491962598,6.222847588463258,10.265898682526835,9.53437091115795,13.12745362595925,19.696525463255057,15.59979301554451,4.735803961480539,17.173621088373086,13.372725153387721,10.808572226145216,16.994515767408114,0.08431913918991422,14.602427787393106,14.737849395191837,-0.3592701703691037,12.119038365381922,17.20893730677149,12.836638007195491
7,28.75219123015159,24.655097040869023,27.129581090103937,21.286562497396286,25.76618559458495,29.61637257249356,4.086316104188735,27.4300946238453,28.56203936430429,27.377082640233905,10.808525605380296,30.091772430660548,7.908994763551318,-2.5500155474789095,31.41750253806595,31.7137157473311,6.549093258320715,35.21592419539926,2.4848452440446005,28.679639810636136,27.72730733651792,14.123633259705658,26.65306387910348,25.830383400466737,31.93794518002747,22.89071707686885,-0.6895213603752567,27.98463376398911,25.437694672630627,28.23147797402742,25.007377119595066,25.718310818992556,29.184131324240333,30.030568221671658,8.149642891179361,21.448187849565603,7.283249321586719,13.53382531134627,30.818332532063028,29.83009978625069,26.370251277023346,9.017457049965738,26.063108373138768,4.025302467318095,29.362042248831802,26.07753852631074,10.261993953350073,23.14983479168651,30.61057055323835,28.580370279753495
8,-29.370227918985268,-27.796046291662936,-31.18950346228392,-32.6876019590318,-33.89317618451856,-21.937197885642625,-29.67427053964384,-36.10316745114089,-30.72030871805534,-28.478938409939204,-24.191274137203916,-30.13055487215123,-32.86017192247864,-33.15707062585856,-36.823100061671745,-30.67562769132259,-31.423399591943177,-13.404984630676417,-27.453057873660047,-29.82604112937625,-28.22576038405261,-29.357066364838364,-30.531410673295042,-28.580375565054137,-15.770791969764261,-26.95126927177376,-29.112076009264754,-32.132872865380705,-26.653632258946207,-30.224104885039715,-11.308774025378959,-25.936553198360553,-23.818950102277867,-22.98149624345906,-31.895514747498165,-27.411625036328434,-29.26524397325259,-25.029670900401452,-30.124061657437366,-32.02827187708628,-29.433484990796998,-27.169188628648616,-30.94070302002014,-29.538206272282643,-33.73667857052042,-22.252275032893742,-20.793777358711807,-27.864265128245115,-29.538495862910544,-29.468237674844868
9,-13.640706633246891,-15.323252228131107,-23.601114987160784,-12.547460747550454,-17.285364841357364,-15.351477441487603,-13.696841788188278,-20.525584026010115,-10.347119482452383,-6.183253564536766,-13.959168532016951,-27.491517407101224,-10.429221199396675,-12.795589055782834,-28.32014755460819,-5.925082485689608,-10.464001934521074,-13.121011658194474,-7.04793480288417,-10.139406977285626,-7.142177970195552,-11.261941304793575,-10.266292922242405,-7.243697980389448,-13.38422826658574,-15.066050176102298,-18.036271523594024,-27.567201285100726,-10.5490977827824,-24.13431750300143,-12.840490461592328,-13.018864425914966,-14.447602971070278,-15.245343873102172,-23.1929005752396,-10.159168779102222,-10.95571161567199,-18.67271734243008,-24.730563670385223,-10.164395562127627,-11.666803977876507,-11.160149104189648,-13.50156476316812,-28.449115525805237,-18.952879507171374,-24.92946839623923,-9.389208544254476,-9.290267077256065,-10.568106443506814,-12.632144305965227
