,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8167054535046856,0.8152594373078562,0.92005591879137,0.8064421863302855,0.8067323733990898,0.8165967902026556,0.9402290753111298,0.8090060774755713,0.9453254769410481,0.8057165347999011,0.8165094355331534,0.8047835559795227,0.8051146467060173,0.8044495456664772,0.8098152576543822,0.8164649805962924,0.8115727004959596,0.9473575894285057,0.9406324821407236,0.8150076936482877,0.8163479509553571,0.812078754708498,0.811819276107195,0.8150162216815265,0.8124001214890564,0.8172083067388218,0.8152184146887874,0.8062699725544031,0.8170036999404267,0.8159380805580101,0.9520646652069364,0.9538685732581129,0.9473922531537049,0.8056814562165026,0.8130163813074524,0.8161109565899998,0.8072855679962664,0.9384113388332294,0.956593654984981,0.8150510016560488,0.8068683191023788,0.8055435537411226,0.8121566134594445,0.8116010846759255,0.8103505917147501,0.8146966321280908,0.8150745436169782,0.8185185011021732,0.8051338681379296,0.8073236658165068
1,1.6136788518408909,1.6214494686280494,1.383654277299002,1.6227054073055258,1.619448625500989,1.621720486038134,1.6223944261902898,1.0314641538671294,1.6226953789279803,1.6209007592306146,1.6188718406303617,1.6200858342135591,1.3529532101414312,1.3498330724538519,1.1612331458776262,1.621300471678049,1.6230818942499512,1.6195768857678887,1.6189855925543197,1.6197493305176613,1.4170705376897401,1.1878383625518256,1.2759828278465812,1.6200987010385344,1.6237938356942638,1.6151231682291238,1.6185015660049977,1.6213703040389262,1.6223359921601292,1.6205535657053984,1.624154051408875,1.621913195049156,1.6217745876392284,1.619744126582434,1.6179587714518013,1.6210381908914604,1.6194219873475784,1.6214120278002377,1.6237681913226423,1.6201102770092537,1.6190999075210157,1.6214062216376939,1.623033103800796,1.622834151184841,1.6176221183396482,1.6212603365942304,1.4083837306353935,1.6250031469048725,1.3041488122045253,1.6219791278324214
2,1.2318788057044423,1.735523825178741,1.7343469932399347,1.7356286994725871,1.7360652501856737,1.7363070235934563,1.7351116027960536,1.2241974217664007,1.7359324416958979,1.7352777993963882,1.377730734166053,1.7357383127022055,1.7323375747072545,1.7342842630507693,1.2490454776663698,1.7360213879936985,1.734996972676078,1.7358512142550306,1.7339779125873789,1.7357153390216142,1.7342454545734847,1.7319811266250147,1.7330351168871527,1.7359796619306902,1.7357008455465128,1.3400733060782506,1.7350769567298345,1.735821270323685,1.73697772268223,1.7363686589831253,1.7353817586223783,1.735383031930529,1.7361527385075304,1.7358998173918634,1.4090114055055056,1.7353337060378407,1.7357780174655235,1.7351975264839479,1.7355013651860376,1.4273350805868987,1.3252064393522724,1.735483692378732,1.7354934567261706,1.7363989109898443,1.3302429750743516,1.7363768038295073,1.7341093688916387,1.7345765990455815,1.7332571324067227,1.7357637793399703
3,1.5806008810419487,1.579516824270173,1.579530530569073,1.579884463311443,1.579616708438675,1.5811079165176523,1.5799250438419397,1.5817433839699524,1.5737702780631326,0.842511461550634,1.5812020384061907,1.5735202876075989,1.5808748608291616,1.579058928472066,1.5861550876371628,1.5795666526039422,1.5808369955424264,1.5822767362461505,1.5798611720120053,1.5960450933433807,1.5721570107082474,1.5818498266994951,1.5805637418625116,0.9301256064373993,1.5807252552921047,1.5810545257750501,1.5970977501227415,1.5797640166383304,1.5734124779530192,1.5601879220075456,1.580344789844718,1.5816257118301702,1.579904532402444,1.5733020796506645,1.582633005338506,1.5743329730665412,1.5807055554088207,1.5817744854410674,1.580473491458379,1.5826187632834565,1.5810407610063124,1.5826429156677808,1.579721472482406,1.5807566961393926,1.5799303657040207,1.5827583110881283,1.6001933579031284,1.582164861378696,1.5722857535604402,1.5806272794813405
4,1.737438104860154,1.7383446119737218,1.7375993731436676,1.7376675417192542,1.7375981618136187,1.7348698610704554,1.7375765186022811,1.7348825075617997,1.6097509938693366,0.9028329390432487,1.7354869409842868,1.7375700341215283,1.7364539452840628,1.7382511384097068,1.7371477693831552,1.7379329165981725,1.7369666770225005,1.734672381540133,1.7374984538087146,1.7375924754754997,1.5742586225538648,1.7348459841753419,1.735548458471817,1.0532396067600547,1.7355273341933017,1.736246015862559,1.7380456427202695,1.7377776368930085,1.627494152469487,1.737706656914078,1.7374411500440927,1.7351411489221957,1.737660580750894,1.5808704160905425,1.7338754540024741,1.6093759801279455,1.7367938851851412,1.7350230193948577,1.736027614579578,1.734175515676565,1.7364532734912315,1.7347892571204457,1.737208239249354,1.7369720624986482,1.7376454132679886,1.7322598449226398,1.7357121184370299,1.7371371049544346,1.737858024727801,1.7368228072315595
5,1.678626231396149,1.6783806954754528,1.6799501253108842,1.6789576258155265,1.6799902684731003,1.6782534525197514,1.6794600268665436,1.3905984932072908,1.6791107829848158,1.2145711627435987,1.2626108254816795,1.679270638807195,1.6800596131591208,1.6779174425562784,1.6801142795300872,1.678948277068471,1.6811930560898656,1.3451751230723403,1.6805214782234652,1.6773513758282308,1.6784144789679853,1.3584638650204321,1.6767676870050827,1.6773693552022053,1.2285292253905968,1.6802834160616333,1.6782282141864082,1.6789439477593224,1.679352849002194,1.6788226909028476,1.6786180714299082,1.2320128382616622,1.6774468832063345,1.2860440832940265,1.677865118747127,1.6807228615037442,1.6803366292741297,1.3498642893605188,1.3057478855644349,1.3701100860122835,1.68031321648331,1.1832744331781648,1.6799870476999323,1.6811401137453745,1.679065542210968,1.2001782371145944,1.679205455059177,1.6800451724162255,1.677539757631384,1.6801915178835924
6,1.4849161548412797,1.4852461859306638,1.489485531123647,1.4906756272099169,1.4895041656684889,1.4909642199268456,1.5209593081561659,1.4882941626458455,1.4928143704254575,1.486992712331125,1.4865535051741727,1.5173090325454666,1.4927017730229188,1.4858664360814602,1.4904207869286503,1.4902858532508896,1.6543953163334704,1.4876387875838746,1.496768955948965,1.3363080414898865,1.4906254697941852,1.4904982225384023,1.486849561266951,1.4841693903478572,1.4164811230901562,1.4898448401951343,1.4857507830670895,1.4897753158302438,1.4898397249088036,1.489688579142731,1.4854531247588787,1.486520126480859,1.3151165922315977,1.4870478149091566,1.48891610584588,1.6648542728035867,1.490176435959364,1.5470911912696084,1.4877439258504632,1.4907836793376947,1.4900102720402193,1.4813656932340185,1.4896150800880812,1.6540767260151565,1.4896052177207624,1.486445059059952,1.4911220386455093,1.4903076001285256,1.48588094590631,1.4901125845618668
7,1.1584080206979357,1.158135501515615,1.1576312856093083,1.1528621029906452,1.1571569803079296,1.152805012630741,1.1536288550403588,1.1571804861444543,1.3372210311929864,1.3089796343214246,1.1435696391816652,1.153703071969367,1.3581612320501066,1.1569693698080352,1.1573285540503737,1.1534462426967165,1.4714396174057167,1.1573017711329496,1.1575252589789826,1.1554968683784523,1.1569353950896817,1.356085795312368,1.1531739460207768,1.1570351088412723,1.151964490209645,1.1575981663900161,1.157839255023597,1.1860190372597588,1.1573135887599608,1.1536741680033358,1.1573746043096045,1.1366087911460916,1.1554174888998254,1.1564813503972342,1.3291183315234698,1.4697584813675928,1.1570849239102972,1.3719635006145585,1.1569961396322836,1.3360214130764048,1.157580523692375,1.1577022051122243,1.1572194422679176,1.4621664848828901,1.1541845792130316,1.0834716356375713,1.1565884790265977,1.1571445239560707,1.1539221693066661,1.1572361451814244
8,0.9120621777473679,0.911956995833411,0.9124494888934551,0.9120269938475891,0.9120029861859068,0.91264488778086,0.9120037240165053,0.9126651309222612,0.912126438897119,0.9119465441618458,0.9117919578881994,0.04619374520907707,0.9123386911430125,0.08720911108334295,0.9125846330309264,0.9116198697695589,0.05773537027799075,0.9121008467372741,0.9119460427969897,0.9117277864367778,0.9128688574672379,0.9121095654507243,0.9121316528162406,0.911898497024817,0.09409852265269204,0.911710220113624,0.9118774254781401,0.9119979900186478,0.9130538162072392,0.911775162493539,0.913205360767748,0.9119741873707674,0.9119527856017143,0.05747886337673233,0.9118318484726942,0.9116321648561441,0.9116461721103826,0.912004544225436,0.9122066493982688,0.9129223866072385,0.9120862177878205,0.9130630084227632,0.051152488650045756,0.05245649602244733,0.026622964533344978,0.9118573356797365,0.9130256111257635,0.9128261624489856,0.9121259623509408,0.9118510028961274
9,0.8983650938885495,0.8982699377201837,0.9208708927056416,0.8980982136683677,0.8986240021767493,0.9001727119619711,0.8982585361642493,1.0227538400668232,0.8978550253995915,0.8998718008231286,0.89885188509225,0.8975810440566669,0.9390019065773636,0.8975430860231584,0.9529031752899045,0.8989171011810211,0.8973934701711258,0.8979300756277582,0.8991718187702309,0.8988543809554309,0.9016845856597123,0.9000598172346391,0.8992942082668756,0.898794343679954,0.898442448263667,0.9286497824047935,0.9397222077066565,0.907693268131389,1.0249476639892396,0.8987329155518051,0.8998933896347185,0.8959428821629141,0.8990166940277418,0.8975227227295292,0.8981424077555955,0.8987296043224373,0.8990680810022251,0.9042945113254814,0.8989374211976167,0.8993522512553982,0.8978559943220811,0.8999557604888866,0.7985234547089698,0.897737612261761,0.8972829991084421,0.8842689709185252,0.9006291174731221,0.9002962986906587,0.8998458698346998,0.9041386841482322
