,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.6140082573804655,-5.279302951540053,-0.6273919289822212,-5.256908571619689,-5.598823657409715,1.4666449981909517,0.1630745012710415,-7.400667303626324,-4.1647588796719575,-7.762500819642137,-4.8491880341207985,-4.778321868649984,-4.718618821285235,-4.976561025945346,-7.538973299569181,-5.507567109822668,-4.2902280095381515,0.9098909239983017,-5.161152844347647,2.4002575778173925,-5.395085748482164,-4.930238655288385,-4.305387806183054,-6.118319366597285,-3.3330413815809434,-2.408765162929223,-7.040591353194849,-5.127297094295494,-5.34810472556092,-5.520495101415688,-5.402532095427048,-2.0792442382706025,-0.14947390398321492,-4.161615656039181,-3.8212685119542544,-8.289079380344084,-5.114551322795508,2.032253041972343,1.270598756589667,-6.147923360260506,-6.10371244651537,-4.819570843360857,-3.775071855269732,-3.523116577101304,-6.895226918442565,-4.130814544267493,-4.293757466754381,-6.43934118898262,-3.9125208986519464,-5.771489136126062
1,2.8729302843911264,2.8809586316903157,4.430121227478521,-1.4882946850592802,2.668702025776611,1.1469502514519938,3.3228583488336163,-1.0353756396043874,-1.5083046131895772,0.6868230838192897,2.3788001697446273,2.496400615804037,1.8874317880542186,-0.8620128595804626,-1.5335122522362488,1.993751701795679,3.0373413022537257,1.1722329535673115,2.6927943200289075,2.4002575778173925,5.328857936261858,5.9003797419491075,-1.6775628509275968,2.398211769648583,0.5131514577777558,-0.8105532575827585,3.6472708221636556,3.524007651785152,0.6678704985341917,3.48760161750336,2.1363950431851966,0.9127056378300562,1.5861146642384245,-0.8928485697974242,3.9557845979377215,-4.035351655686111,0.9631544213764727,3.79403454576621,3.4714302615271038,-2.368613383970583,0.6629084225831474,-1.285787567603124,1.4425504618942728,1.538220027722382,1.8253933495690005,-0.3710177232074017,0.27980215595155133,0.978470552466205,0.9016108451753864,-0.027052203439012157
2,-17.995605444546285,-17.831048108731455,-16.732695994942123,-15.813911406538754,-17.914307185484127,-13.512599853696624,-19.890316667578276,-29.7743879912506,-16.92823692333233,-26.582284116393936,-23.522948532077155,-17.176526098945075,-18.666134240966457,-18.097622983017622,-30.44067884305156,-17.617468677187595,-20.871897966082958,-14.533484038591716,-20.020623229529242,-17.34502739380776,-18.60272635034852,-14.968171948892104,-17.390240946604607,-18.566717659096668,-10.618177091583746,-17.258981761938227,-17.500002150541384,-15.96703971490859,-17.7953009456777,-18.250032265989077,-10.445722279903897,-14.401466413635154,-18.697985011491863,-13.663858377371213,-19.47722783299932,-30.198314543315202,-29.408262999134266,-12.863843691758365,-17.083758779121382,-29.663445822701895,-28.80273767921686,-18.758632070076985,-16.753403931235006,-17.52009664389512,-24.70314409935572,-12.035751257612837,-18.63397103783563,-16.56417796613707,-15.754380666530437,-29.42352965496052
3,55.21147721392742,55.83106880183617,55.61989250052393,52.3528687157261,55.15495143346216,56.822665990678104,55.534900187164595,56.312125519896824,55.4740294715465,54.72214305125292,55.652332028923105,56.097063869795505,55.0545639301297,51.32454212472877,58.773264194741806,55.6735508557015,55.153885738300986,55.476839482479996,54.89328746135121,55.91909054715055,52.55022387791824,54.940481063685965,55.43166186765197,52.69402506435488,54.92793180933615,55.04784955208213,55.308170702057375,55.22906645619771,51.92666443600043,55.322261248114664,55.05055568487902,51.963363691876694,55.779109282203365,54.8091732371667,55.413051892949504,54.64209093631983,55.51175215019005,55.68205855353313,56.29192105859823,56.365309989605656,56.19368149447505,55.28955693325531,55.386887849572226,55.407824042128745,56.03440174672234,54.90585372805433,55.9384555237648,43.08396831636959,54.83491060976624,56.6800199465251
4,55.21147721392742,55.43264589132262,55.61989250052393,41.270956461492474,55.15495143346216,56.80969878454902,55.534900187164595,56.312125519896824,55.4740294715465,50.93396267097117,55.6523320289231,56.09643708293172,55.0545639301297,46.37370095613481,58.158259810661974,55.6735508557015,55.153885738300986,55.476839482479996,55.18736218863316,55.91909054715055,46.890008753128754,55.0547893476914,55.711117271231664,48.51768825253304,54.92793180933615,54.567027553108495,55.308170702057375,55.22906645619771,47.0657002029256,55.322261248114664,55.05055568487902,46.16845480029508,55.779109282203365,54.8091732371667,55.413051892949504,50.30113112379306,55.51175215019005,55.68205855353313,56.29192105859823,56.365309989605656,56.19368149447505,55.28955693325531,55.386887849572226,55.407824042128745,56.03440174672234,54.90585372805433,55.93845552376479,40.12451631924314,54.83491060976624,56.6800199465251
5,-36.219244921270295,-36.649322178518574,-36.99967544428054,-37.81876473883312,-37.05427421140125,-30.59674679914163,-36.24204758687101,-41.89565145945998,-37.50315158576278,-40.232786790529985,-36.67521669039614,-38.38216348425241,-36.17773571129605,-36.553910296689146,-42.22630559668909,-36.27955720586018,-35.409614859519,-30.672133867352972,-35.0898526053014,-37.644981386834054,-34.657067419885664,-40.18490728320176,-34.611146441372846,-36.45781977776122,-27.83040128546833,-37.606154131033186,-36.24652912348187,-37.766781504603465,-37.41235348247008,-36.79151023418658,-29.036483561387037,-31.815676442211043,-34.91773784730328,-31.60569566068026,-35.75531809958907,-42.735370016733576,-44.51578585731234,-33.77938722337809,-35.048219693226955,-41.65007395657697,-41.57697861946231,-36.281329940319374,-37.62979034377629,-36.378094698729925,-41.81474362346292,-30.48855680543982,-34.587671328068176,-34.56342171208313,-39.054740575394554,-41.959169443790564
6,1.9512211964322241,2.8316937211426367,3.3317611537175114,2.8975493025755505,2.3542185745567106,3.1839404989946347,3.107325865719111,2.1788636892404316,3.4890900581116178,3.3365017363568725,3.1582678770066255,5.940004617818188,3.306064306829347,3.4287564017159964,3.1755330779452633,3.079477987466613,1.5296207338917078,3.1902287942942236,3.091188160614508,10.464380300126972,2.1280788455703723,3.3157493765041384,3.423770196584633,2.9821215861874624,3.4832233330114333,0.9160495138836289,2.9554574144434467,1.9403599837362675,3.0671988611547656,3.3530322815115765,3.0586422701159006,2.9437037854543653,14.543887955996233,2.392806687848398,1.7028138515652862,2.9569732490271523,2.1580325261097286,8.726647698510888,14.26175313090381,2.219778555391679,2.22088967425776,3.0268828941016737,2.364743953883309,6.671696970183518,3.2847626873049682,2.927609926927237,4.77035072411685,3.147121879889352,3.4346405100939457,2.177424526345242
7,39.88406936263133,39.165820144632164,39.51458843456403,41.795865880807035,39.98678182805174,38.95454685607603,34.64531907937976,37.95886152307356,38.39747032220061,36.60006850851287,35.11963517133892,40.10756790309108,41.10704851044848,38.203480167656494,37.71465040543391,38.94830734699664,35.93707626806581,38.989568367474824,31.08904368863992,38.78866514245086,39.34258327605189,37.62342057675569,38.19823813380497,39.196808404358485,40.670781008541375,39.78456919497397,44.8043429636538,40.112233931293474,39.47946821588365,39.97822324856229,41.380851751563966,39.42630174770903,37.23059817469471,39.765042852541406,36.672899234868,37.728903878718064,31.21804047385129,37.680569057900804,37.937563522887174,36.905268593084394,37.45451289021834,41.3504957065392,39.32327842045148,40.96208565122738,38.22648456580918,40.73008077997721,41.598241952683544,36.97645115109341,39.93531539809316,37.00961557049786
8,47.79568969332886,47.82271919488275,44.84640000519952,47.847733782435434,47.80846799910003,47.82238791118411,47.841006067255194,47.5503697016506,47.5052232383278,47.7860623010683,46.21630424509768,46.69024170769564,47.105094975054726,44.05893609736647,46.623126640307476,45.80736065974377,45.941438337710686,40.18570251186288,45.966858803815434,39.0978200674436,46.365812377282246,47.88009612215628,44.79905085650004,45.994147895148274,56.00718459786561,47.8023042534663,47.47233734854846,47.020694522035726,47.844051133709556,46.43936693836204,40.026175952546296,47.450079663305544,37.01450181611894,58.01678423335183,45.70387066256715,47.647993401519294,47.25253487338434,45.39162840270851,44.99116410435879,46.35439290794944,47.09712932783075,53.219289824892634,45.374224933810375,45.7290020957173,47.46412375443972,46.93204312145766,46.80076429897252,47.21407497867949,46.441513889485655,46.30607328168964
9,34.28301139239188,34.10146371059474,39.53634511939793,31.71654683047831,34.28525844843818,34.09722985097368,33.80912914044424,34.869022601204506,34.08438921651509,33.367190651560456,33.26069881171111,34.91516140688622,33.281149524834305,33.25263899906254,36.183094943491746,34.280798784151344,33.30193675437545,34.28135181125886,33.405611523584334,34.28346315608996,33.68236815126241,34.28083620548052,34.28314831687119,33.971653225039624,33.77112626018198,34.28570358054746,44.75992602259676,35.83514402700234,34.283542646700916,37.3637224135833,33.10330089396841,33.416553087324324,34.281897307802495,34.22315518924814,33.58870589783155,33.49021420116725,32.451753564714934,34.57517629599916,37.937563522887174,33.92130766176397,33.64436655707386,34.28237052275271,34.2820296201266,40.5133273271194,39.196781709750084,34.642895081094395,34.282105629264045,33.78252150654117,33.54848673900345,34.208786826957294
