,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.14872722080745587,-0.11567518105713627,-0.11460798971024151,-0.22308513908217292,-0.17331459937587082,-0.25891116540240333,-0.3575527481609526,-0.1609202801076931,-0.17112385040782585,-0.14738583559106574,-0.15449246760955715,-0.1500952114331961,-0.051002585420734256,-0.21837404673540578,-0.15542902794754626,-0.11706740458376563,-0.1928285158582475,-0.18167569441529346,-0.10828252778031022,-0.31321943311293654,-0.11285189851729502,-0.11018173351937346,-0.09326021758296744,-0.14693121261798553,-0.08999321225162366,-0.09029115915158283,-0.11374538817553345,-0.13335763873760448,-0.13607380684515671,-0.12802203167675974,-0.10626647332726782,-0.20023150249025454,-0.19302524450385108,-0.16051104119676737,-0.16221738086374593,-0.18316705853435247,-0.16273201065988266,-0.1680182943871228,-0.13869043588043775,-0.17769901881821704,-0.16139593163943794,-0.1917374972609373,-0.13150021844974494,-0.09947675497823139,-0.16004377400413455,-0.12605770043764541,-0.1949492922805181,-0.17303783630769473,-0.043744232240355355,-0.21135614832067873
1,0.0960307320076787,0.11973363833391351,0.10130422738906839,0.09650469249235652,0.10596692364279717,0.08092391966921557,0.08777618876021384,0.1842953480720283,0.33682529424845803,0.060993860397669464,0.1319541826892955,0.1269262663631303,0.10478165335451223,0.03923043173789849,0.196769203781541,0.11281753726571275,0.14597989769822256,0.06489710276764354,0.10620641270603037,0.006956390317986099,0.3038503518318069,0.25351146389478185,0.29507606261986197,0.10442016284888836,0.08700588491229824,0.1431661112971741,0.08913135291460225,0.11938367755308155,0.11857188615866954,0.10840230885491194,0.06938418758747061,0.4273560775466767,0.035448693195925376,0.06605408986117253,0.375796973422823,0.2375707032396285,0.11152620582516415,0.10849761489001196,0.12791073933198885,0.27140455704438526,0.13609776296908976,0.04430967426004499,0.12745543588494837,0.13761710482228384,0.08366803168081585,0.14147331196247617,0.13061014276650423,0.094772823128205,0.3299994831229224,0.14285139820607556
2,-0.2576450517574172,-0.22670716832428117,-0.2679173783411454,-0.27850335219589945,-0.2617272495064177,-0.26948700762491395,-0.281472017644094,-0.4396801496950383,-0.26911145709803136,-0.378005253074555,-0.5242387287635238,-0.2607571537989914,-0.2913879925311544,-0.2645389190051124,-0.40929950613035937,-0.27157020642164276,-0.2650953943319108,-0.25268804314246496,-0.23316260055774457,-0.27307359379316054,-0.2332916801254992,-0.2346607627664287,-0.24492243906816585,-0.2826649502520209,-0.18807366298469358,-0.26076625202877485,-0.25068546601540875,-0.25693131815900394,-0.25617800178974126,-0.2540532563590156,-0.2097917871485134,-0.25897012245312656,-0.25702014010998075,-0.2576220134847319,-0.2497359494638067,-0.3888789401855315,-0.3498547614867523,-0.25599312631705035,-0.2442381193431705,-0.41479424195660874,-0.340428041360507,-0.2624479163794935,-0.28718602090843365,-0.26778705235748984,-0.4067002836992617,-0.2457251448283034,-0.26479592841102484,-0.28370163829825323,-0.26970354722504497,-0.40761694607263005
3,0.7646403143416246,0.7279996452332751,0.7495375836421159,0.6893314470317439,0.7660987858505218,0.7518405834842959,0.7093047577750985,0.744559594114502,0.7376818216910441,0.6719942671280077,0.7250513659701654,0.7355644375232698,0.7435026914418007,0.6492053337094958,0.7277997950273875,0.7633689220133741,0.7588977660953264,0.7303495588584921,0.7405086353383137,0.7360453127573741,0.6728134764736466,0.7349351159675614,0.7501069081110749,0.6943733210372746,0.7512544501405098,0.7396385611045813,0.7224146404655443,0.733756918115816,0.6602131129336489,0.7500384375936836,0.7528594599202165,0.6687089848990114,0.753059957307792,0.7259234249033955,0.7336249182791066,0.695687035591435,0.7304096235125028,0.7297441950003092,0.751355310012556,0.7387210559993116,0.7476768956707887,0.7602085687950566,0.7434462388702641,0.7385380456280256,0.7321093259418457,0.740511603168682,0.762380294151106,0.28005250057753256,0.7473052278018745,0.7567468127092493
4,0.7646403143416246,0.7279996452332751,0.7495375836421159,0.6893314470317439,0.7660987858505218,0.7518405834842959,0.7093047577750987,0.744559594114502,0.7376818216910441,0.6719942671280077,0.7250513659701655,0.7355644375232697,0.7435026914418007,0.6492053337094961,0.7277997950273872,0.7633689220133741,0.7588977660953264,0.7303495588584921,0.7405086353383137,0.7360453127573741,0.6728134764736466,0.7349351159675614,0.7501069081110749,0.6943733210372747,0.7512544501405098,0.7396385611045813,0.7224146404655443,0.733756918115816,0.6602131129336489,0.7500384375936836,0.7528594599202165,0.6687089848990114,0.753059957307792,0.7259234249033955,0.7336249182791066,0.6956870355914352,0.7304096235125028,0.7297441950003092,0.751355310012556,0.7387210559993116,0.7476768956707887,0.7602085687950566,0.7434462388702641,0.7385380456280256,0.7321093259418457,0.740511603168682,0.762380294151106,0.28005250057753256,0.7473052278018745,0.7567468127092493
5,-0.5263666249386062,-0.5049240431165295,-0.5147633123548929,-0.5318621330544161,-0.5269897696088117,-0.3152332558088149,-0.5235442921885507,-0.5328718402611233,-0.5257225555188925,-0.528213193439653,-0.407863169940082,-0.5106278405463989,-0.5340286404648074,-0.5300277349638105,-0.5320823258679077,-0.5141397197420019,-0.5125344093584092,-0.2389335619658487,-0.5058672730615205,-0.5230587646152572,-0.5049731787130765,-0.508547822951431,-0.5093754546240449,-0.529795886248732,-0.17236517441849683,-0.5116874497620614,-0.5080284942001896,-0.5088650051957603,-0.5279170036166865,-0.5069530746042225,-0.17447956116151606,-0.3425673240733186,-0.5108088869493931,-0.2568294430593757,-0.5150796599085128,-0.5183575385888101,-0.514510964358891,-0.23731954176220404,-0.5071782797629141,-0.5202507397493574,-0.5126834205385659,-0.5139532729027894,-0.5316971200690983,-0.5156395024385177,-0.5189227219681258,-0.2150766996433582,-0.5126824015338562,-0.5194240097033677,-0.5255730513690161,-0.5177029505643933
6,0.019533999548626467,0.09699925096750212,0.13322501528470812,0.067109063719765,0.051022634954705,0.05449157398448769,0.04832491592778515,0.07234456798262967,0.08587251013828337,0.05220728224794624,0.049009853490528915,0.24726289910052784,0.08183088101267726,0.04471949181630612,0.0764976720855729,0.03780355477686295,0.2731401413459523,0.08433380934222737,0.10475400003959479,0.19159429065875422,0.12729125106712655,0.12434242363228566,0.1432665401079239,0.011145990346415821,0.22055861504866586,0.13189281470277306,0.08771881862459191,0.12605126193053134,0.07161472064232693,0.08826478319597732,0.0700219954275668,0.08753062892024455,0.3025267364219233,0.1111479023037821,0.11879743368248497,0.07006007849971174,0.09996213338797347,0.21819029958266495,0.3383063440498379,0.10966570777796365,0.0629206330926642,0.07901145325277119,0.07074386548619066,0.2848427209948102,0.10210331773863433,0.12055367940839343,0.11576715581078688,0.051581964091681476,0.1299956509124392,0.0701872743032677
7,0.5008054459330605,0.4858516350161581,0.4576050091904677,0.5314780233923285,0.5195398330903521,0.5094879770355447,0.20508766279858162,0.45722185205846727,0.5056250533977331,0.4461793587958893,0.3258452798396481,0.4717885408226405,0.26148168835196933,0.4630126791442148,0.4511792297173069,0.5390382961225808,0.30179450999595003,0.5243983304907884,0.1336359428779017,0.45244177222304405,0.44238658455085766,0.31069112911611346,0.47073520424618476,0.5017906842733677,0.4760888075259791,0.4742391603261999,0.1474596180422177,0.4842363088799892,0.45691969322024517,0.4624251501356835,0.5179363232531236,0.48245884411584333,0.46078805376102566,0.5311714614812509,0.3641212719164632,0.5122545196090517,0.35247617682189425,0.1376848427186381,0.48450910948495285,0.4900704788394582,0.4894122570888911,0.5541799302080039,0.49208594689846336,0.23432084761041228,0.4817411448721979,0.4906941786564265,0.5091168307096966,0.4434596933236459,0.5039759939304564,0.5198651042759421
8,0.4690172599487975,0.4673247564219025,0.4716330927085837,0.4783810176821906,0.47117608464645433,0.47657052729072674,0.47052858622180993,0.4869531981563249,0.4881615219421368,0.48934212041352365,0.443310204040202,0.43922360421985324,0.480666400288845,-0.5093758203024209,0.487812934933034,0.4842933377362772,0.443160933228925,-0.46817257002599116,0.490953586952947,-0.5345729975680446,0.45662844046091655,0.4965556496831207,0.4714304152443652,0.4401618810783051,-0.49815104573388497,0.43209781946878595,0.49386422337842195,0.4903987354818188,0.4297617513942014,0.47004410753599957,-0.4880305738642624,0.45872794460349275,-0.30502198246407985,-0.44918460273230243,0.4631460348886037,0.4535085280611962,0.48750249283243774,0.44212859016611067,0.483629487995785,0.4979525139010766,0.4352389875381117,-0.4378505698000173,0.446186280381362,0.437390122161661,0.4965252299527363,0.4392716657105602,0.43720307537485537,0.4316730302813241,0.4952653743233653,0.4429438476206345
9,0.4012733707795285,0.3756857873031635,0.2363197200926107,0.39501813393565105,0.40664503357340087,0.4006634886770629,0.3531629685207832,0.20411411724109582,0.3771220438938921,0.3798704064140277,0.35194023064358737,0.137882074286441,0.34124645903873146,0.36078118358982414,0.22923024421035593,0.38045463095703397,0.3370489829091777,0.37888012555890055,0.3699926306367188,0.37563566481995825,0.39991781681354255,0.38507612277769687,0.4258155343574181,0.39267270830791023,0.3749094852400869,0.3395902625666524,0.0304136923983985,0.34896741320620767,0.33632621244130945,0.20449154993277951,0.41094668763990705,0.3743061764322497,0.41080589454711397,0.37288469854396145,0.21740214381565087,0.3964931277376861,0.3712316905698166,-0.0700546464005037,0.2939953564195322,0.407940858056441,0.3637689850682971,0.4219215098373105,0.38979623008452424,0.056372300798958816,0.2764128275772211,0.06020071003160257,0.4042854068327332,0.3349353464602816,0.35593576556836104,0.4162592898945256
