,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2300917539833267,1.2225470328807901,1.2466197343924448,1.1970930794489287,1.2236768551407626,1.2021534212001428,1.1987823885336577,1.2191034528282259,1.235770309634284,1.2219106959215833,1.2232368076503757,1.204330711709233,1.1808599894041025,1.2018900430282202,1.1937747290972514,1.2141687552025862,1.2372834145532463,1.1969106154505995,1.2279019669402824,1.2232985618948937,1.215653290097931,1.1848817248308605,1.2086192783146477,1.211568216558089,1.195103593154683,1.226151449979964,1.2067982826229162,1.1863014471070836,1.223300573337547,1.2310263095273128,1.2272288897334636,1.211683903576815,1.2098687353957995,1.2034729519893212,1.231339434943868,1.2401549958649964,1.2136898644454195,1.2107960101929522,1.2091755778660975,1.2119274640269402,1.2487603551584332,1.221305416878999,1.2119944538579377,1.2031987890047686,1.2259327426187747,1.1881034416474037,1.2723905759529783,1.2195096377522672,1.2202638100451326,1.2242994062616355
1,0.5091327279801655,0.5058122328597069,0.5331562453064055,0.5109901010035313,0.536238794085941,0.509310289948643,0.5167319218780099,0.5278429730606722,0.5228821368197121,0.526792710812764,0.5375490529656194,0.5416415457016601,0.5146197727862691,0.5327683449842299,0.5441280695576176,0.5455119094568218,0.5345264788364827,0.5525413593174546,0.5615672112163492,0.533248387666612,0.5659378660501426,0.530020193642144,0.5181996071208742,0.5340422424399036,0.5148025035047075,0.5287648471935987,0.5381761725182128,0.5301911971342443,0.5220312953379815,0.5003703964429564,0.5076637698849606,0.5166161333511576,0.5361438156002781,0.5305005256232631,0.5365379453772725,0.5447381852447524,0.5313237418642534,0.5415443532474673,0.5402879801779347,0.5191961575421496,0.5265738937444806,0.5020532855469999,0.5071230256329187,0.5300434722498162,0.554961712075958,0.5038481635416536,0.5195488467607101,0.5422662195400875,0.5174190598662598,0.507862032830646
2,0.6042398471253493,0.6033975875326228,0.6208243216105322,0.5909542985445578,0.6003503703270927,0.6095195892705288,0.5761511515181683,0.6227965878779725,0.6140579996171438,0.5736294055212958,0.6046180363892261,0.612452686589598,0.6027229247717952,0.6249001144378196,0.5786442835761128,0.6012848863341382,0.6158044911144056,0.618335677761225,0.6321567486121015,0.6082536995184499,0.606841872206258,0.6230686800256608,0.5942890142088425,0.6005363576252237,0.6028774729236506,0.6301272879451574,0.6155288601771235,0.6075936360011449,0.5995265703764314,0.5890952464602103,0.6047849091101826,0.5939100060850822,0.5800479516361947,0.6083780479976215,0.599420997035825,0.6239664120179345,0.6082266678219033,0.5930970999563764,0.6268578818118997,0.5570894429021959,0.600843132874116,0.5928246502952954,0.5976839784145282,0.6217687862558913,0.609757502980498,0.6017403600809772,0.6140104899319447,0.5950306260187792,0.5849378247867195,0.5926802666452899
3,1.179553668929753,1.1874148160345324,1.200777888739375,1.182642830497691,1.2111666572806032,1.1658723749008109,1.1962061801809611,1.2076110792544053,1.2013638489248728,1.1859725640052896,1.2045202549192302,1.1930790461432421,1.1767140470116288,1.191299253785201,1.1985766624019345,1.1889434293472798,1.217984225471945,1.1864414843309168,1.1934498101345017,1.2149063646236378,1.1902119729085459,1.1953779353832035,1.1977169897275002,1.1837862492594338,1.1537267937950164,1.2247685895347513,1.2073685740903453,1.1794463760665068,1.196921536996922,1.2046461874855716,1.2001573511535786,1.1942612485426058,1.200870047030082,1.1829734623734078,1.1883700654851697,1.2102866526377525,1.1921172052887332,1.1893386804612078,1.1925101240429767,1.1625341901694934,1.196296234003898,1.2061089299288448,1.1899740256768503,1.203371207203043,1.1837264116515165,1.184672446607466,1.190550031031852,1.182475425940508,1.1916185105125834,1.1777361610020736
4,1.2297112634875647,1.1873368327604372,1.2035168393161155,1.1920252495673356,1.2051604981385757,1.2003944178510233,1.1889935552746393,1.1891474799465582,1.227408730630623,1.2076934543218842,1.1853268349010708,1.1890889763633594,1.1597543101995882,1.1853389494347517,1.187310289993633,1.1878609390980133,1.2059027807770732,1.1934822534854321,1.2125091668944716,1.2031517454244025,1.1893478100867636,1.1721186908614807,1.1840902346426299,1.2053278756234918,1.1860688090467002,1.1955661073996717,1.1888646224582895,1.1964514727543578,1.1952771307298307,1.2036703738231778,1.178973372549164,1.2139632901167403,1.2057197405322082,1.1833796779642227,1.2149953661809512,1.2024007135150547,1.1687470575303687,1.1763080565733253,1.1914040059617246,1.1954112410529067,1.1994327445309243,1.2080066418936206,1.1970669600374937,1.1783511951699435,1.2042493020536829,1.1936586932789663,1.2176637399833456,1.1980858307220006,1.209991414892141,1.183771848265074
5,0.5762831664665771,0.5185317546794839,0.5350159273179107,0.5145545140647273,0.5220657920002246,0.5105183408235304,0.5299207842531836,0.5078583116186108,0.503599811170429,0.5225585487935599,0.5009132025406544,0.5204046466425549,0.527238318124154,0.5245056862507187,0.5198374856165476,0.5294524802473737,0.48898298345387287,0.5212764253905793,0.5009323308050609,0.5080991069991331,0.5323614725589505,0.5298263847570184,0.5036639799955485,0.526316893937395,0.4988956896600725,0.483312376453798,0.5092081117072326,0.5341706745256678,0.520747694807943,0.4834286177208028,0.49881415266898155,0.533859097543789,0.5068586324901041,0.5163296954368269,0.5382272433441835,0.5015830988277303,0.5051746265680244,0.5043351218640906,0.5530175342858985,0.5177430744843801,0.511345325503673,0.526280239459957,0.5024667614306024,0.5218131419039982,0.5207559526910663,0.5191672023175045,0.5100584533605,0.5184238483737373,0.5369500094879653,0.5082302202192228
6,0.6376968987797392,0.6019765165008021,0.6077991577237868,0.6061861125299804,0.6144685953295983,0.6042900661934685,0.6031077867950186,0.6106269610865391,0.6059320690902904,0.6020049884874649,0.5989130653506349,0.6361741439733909,0.6213571518068248,0.6309846430564221,0.5913479410637398,0.6091002120634871,0.5726540553691066,0.613222282725869,0.5944589540797854,0.61772349693908,0.618636304154918,0.6250668936718827,0.5958087280433323,0.5959080136072462,0.5882205470961527,0.6052383020483384,0.5894502557746013,0.616291039190637,0.6311148392358884,0.575731421003071,0.622760799897259,0.6153252246542913,0.58616006230838,0.608263040315919,0.6150774079216375,0.6016464472292272,0.5848579955582137,0.5943510782211429,0.6146897448232012,0.6036838098200077,0.5933342521234141,0.5925339303260543,0.6124477111145639,0.6047381743983058,0.6003459745429197,0.6457214005579978,0.6233014611587177,0.613678691472176,0.608000863011341,0.6171153289944524
7,1.2036959371533198,1.1543313798699943,1.1988388973309845,1.1868493543678138,1.1897706625534512,1.1749895663326169,1.2019008185687459,1.1779772936479627,1.2061621376457374,1.182027385341197,1.1670863001675529,1.1904368311967164,1.1617618430177703,1.1820637539929983,1.1756861275623753,1.1684981565537558,1.1797994411541721,1.1642231470248205,1.1755275216512964,1.1831226042828138,1.1867230664407418,1.1693648504185585,1.1952497730370761,1.1797748540241244,1.1516172312179997,1.2098499497309279,1.1593631918260063,1.1900721134907137,1.1842962869109581,1.1623798411921162,1.1765503413021983,1.1990781970998183,1.1871731917426853,1.1919556414760555,1.2059992742832772,1.1686118275855195,1.1767870777914768,1.1719179784935405,1.1823797340363058,1.1827871208949077,1.184997882822829,1.167140913495213,1.192337327292837,1.190560819419546,1.1983547543255546,1.1663442426626487,1.1725728612159079,1.1722465973221885,1.187120516651206,1.1887229607832979
8,1.2242002835836454,1.2142972807412673,1.2244929145825025,1.2047152265929233,1.2115219709431166,1.2326604104806302,1.216413564855569,1.2185118192628497,1.2293230820155392,1.21225101802106,1.19112928926627,1.208566579293277,1.2206302124120088,1.2257320269607572,1.2201696271309292,1.1832591720925856,1.2157052763431038,1.2107498714183615,1.2123567173181569,1.1981405868561943,1.2291357962910598,1.1891883142129915,1.1825482068882158,1.2172300102234834,1.19545539643404,1.2210522603010914,1.231231451462037,1.2223573773670566,1.1955101789907523,1.213456999334423,1.1969013501857695,1.2054177795782461,1.1984067538854073,1.1899768762007583,1.2118335518298795,1.1986386284853607,1.1650948252186046,1.169195257083984,1.2443945203305726,1.202508310845908,1.2157656634194172,1.2103889803312835,1.2065305614476094,1.1896234009366506,1.2221923352373716,1.2119360621305626,1.2028850170943834,1.2466993413503986,1.1956923381441675,1.1785879937325865
9,1.1635892366083365,1.1706809346040503,1.1651423582250449,1.1629448782143494,1.1806120801298168,1.1576909294866313,1.1662390080750782,1.1826877843347312,1.1708618659245553,1.1833478751787412,1.1872171019494595,1.1439129880965775,1.131502958016994,1.137431748942168,1.1668680186908356,1.170576435798468,1.2032698385522578,1.151842492302146,1.1637338054775501,1.182017584056493,1.1599752631025524,1.143790922734651,1.1510407754297167,1.1651589700427054,1.130386382364854,1.156375681065696,1.125990128776458,1.1424815150495147,1.1703738760322422,1.1753912643504523,1.1388623663111612,1.1692325559968,1.1669959196385702,1.1502754369888353,1.1730672749117195,1.1588545949087958,1.1676654428307984,1.14148804295001,1.1375223819026368,1.1539335165913989,1.1481681515509021,1.1668087462026928,1.1632372075953044,1.1436171210348638,1.159615217252394,1.152638574504786,1.1794885707155205,1.132058670650738,1.1853763253259069,1.1299470707418706
