,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.47404882131995857,0.47405238118920523,0.7125696248081865,0.4741124640734589,0.4740297833039862,0.6278527489504061,0.5176680355594646,0.47404817775036634,0.292409625579404,0.47403537318546757,0.4740463685375435,0.47405222785672585,0.4740374177744414,0.4740440062650028,0.47404937437538647,0.47404367829526545,0.47405170620398246,0.47404546248352114,0.47405785789557675,0.9217807065818703,0.47404808190248454,0.4740483472513132,0.47404335010501214,0.47404273171161676,0.47405293052542974,0.4740650315171792,0.47404092090458083,0.4740371325266631,0.4740200448797399,0.4740503450302638,0.4740518703263288,0.44599016414828485,0.47404808399386245,0.47404831714561474,0.47405735786406433,0.4740458441518525,0.4740408534097156,0.18468645709536952,0.13555741217984482,0.4740470165539683,0.4740467347248284,0.4740622602213466,0.4740477654248761,0.47405365894258317,0.47403856963193414,0.07619603832170833,0.4740468167685058,0.47404879697430363,0.4740498628219474,0.474064675232161
1,0.3666994428066158,0.36680466034054915,0.3667653467244735,0.36686578739912323,0.3666843576678648,0.36682376998963445,0.3669385402553552,0.32019653758840416,0.06737365846808817,0.3667652040397811,0.36676798189494053,0.36677333500070924,0.3667430811836798,0.36677341227134724,0.26103011155260747,0.36676460689644913,0.3667867700855344,0.3667507916413557,0.36676563014271824,0.3667787850864988,0.6828676013075996,0.253322173923493,0.2522204021599057,0.36680087889779234,0.3667580578961479,0.36673590701744146,0.3667821224267379,0.3668034504263847,0.36676169222463406,0.3667522353525794,0.3667621459292531,0.3808304727056559,0.3667767073992742,0.3667757168062852,0.4119542102118737,0.3667720123620583,0.3667765764644608,0.22797638764362133,0.3667867745015441,0.3667700007189658,0.3667689752520692,0.3668185594935631,0.3667604895072556,0.3667702331152311,0.3668068355477025,0.3667815652139015,0.3667549216283481,0.3667706637229202,0.3667924978195156,0.3667426164107629
2,0.3668006624562761,0.6061662917295871,0.3667734836570379,0.36668022614159396,0.3668211424572273,0.36671980575219126,0.3665240185425043,0.23503721474118866,0.3667677720582551,0.5321640102754487,0.6053070559869094,0.3667611316397978,0.3667898903612219,0.3667600092498894,0.310625708996638,0.36677269643842053,0.36675559231827254,0.36675667589298677,0.36676937980399577,0.36678605736813,0.36676047074078033,0.36676059153965573,0.3667669811157985,0.3667395015323114,0.29660026676346685,0.3668143001524022,0.366744925009364,0.3667412912849327,0.3667745998087498,0.36677021668220045,0.36676906049488683,0.3667666087836882,0.36676497660385865,0.3667616531131876,0.3667643400787961,0.4504316951662747,0.6967564173984111,0.3667614341256214,0.36674963308390585,0.5468466953447984,0.25668874168056105,0.36674802333521195,0.3667739173898103,0.3667613100199669,0.3667519310004218,0.3667511286161007,0.3667717382758823,0.3667651426122847,0.36676531511989396,0.46853415768679024
3,0.19124359500922375,0.39781010868913586,0.19124325954561494,0.19123855311111942,0.19124765125697374,0.3021342731594607,0.431855537930361,0.19123934473293275,0.19124211938571245,0.19124295200462985,0.1806295861187832,0.480873308198332,0.19127187342650098,0.5191179129653427,0.39447093878513173,0.19124481925281997,0.19123785306687224,0.19123745839645273,0.1912550251065534,0.35288025674410767,0.19125027600762665,0.35606200474749095,0.19124449152358228,0.19124755278044006,0.19123603931123864,0.19122638447232715,0.19123142370714655,0.19124325279267973,0.1912422931585826,0.19124727735010216,0.19124691721379292,0.19124500195270155,0.19123990991856454,0.1912407538603434,0.28150934092005125,0.19123707430512957,0.19123287383302576,0.19127241432686642,0.19123627366087462,0.25022666994662035,0.19124132250957349,0.191240141006844,0.19124363741241585,0.19124527744661682,0.19123714548668636,0.19122555596228666,0.35944562965047344,0.38770091854965205,0.5644690583155788,0.19128555128275163
4,0.5892960820399648,0.5892806534566792,0.5892882555202301,0.8105146664147422,0.5892642760608569,0.5892736101254215,0.5892827803296784,0.5892961886989381,0.5892853733642893,0.5447225536968345,0.5892949782456484,0.589285195774214,0.5892938372007992,1.200453536939127,0.5892871652231564,0.5892882555803552,0.589295546070056,0.5892963486109493,0.589289300398205,0.5892920968873082,0.8531370291775081,0.5892998606003588,0.5892828528992505,0.5892864229739154,0.5893006591785261,0.5893125487830075,0.5893058019861419,0.5892821563826297,0.5892931237323555,0.5892901670998529,0.5892867426822044,0.5276762531048693,0.5892917029685061,0.5892895082976705,0.5892913531521264,0.6832411284291462,0.5892970933230772,0.7229762093549865,0.5892954977920526,0.589295306541714,1.2773779141223869,0.5892830197393462,1.2093621018155383,0.5892910119557316,0.5892891768563262,0.589289742043691,0.5892943150663315,1.1817157335433823,0.5892701761612895,0.5892708269549157
5,0.960713166478646,0.9607001588446715,0.9606974276151428,0.9606886918366352,0.9606924738380818,0.5891802776975664,0.9606605130664109,0.9606933205255049,0.9607022534300568,0.9606960193380731,0.601766930273222,0.9606922912578677,0.9607005409527201,0.9606923239991637,0.9606960988357376,0.9606967158574804,0.9606895974442932,0.9606924119154963,0.9606728434178655,0.9606859735254938,0.9606936432618114,0.960694558581626,0.9606915871546764,0.9606950413452161,1.1558638218939772,0.9606903496036802,0.9606905651068903,0.9606832702088608,0.9606850542733621,0.9606990568814686,1.3236419844854863,0.7520910214727577,0.9606938323786159,0.6958897578230795,0.9606921898818415,0.9607021461020835,0.9606732931234925,0.9050858637627351,1.0989400439755654,0.9606939947636582,1.1846808480987172,0.960698396752759,0.9606961494158431,0.9607119824260408,0.960696590547236,1.1264817007667183,0.9607007249329689,0.9607015105951449,0.9607006166277836,0.9606552653737285
6,0.9394628427651028,0.9394563264713617,0.9394548053626418,0.9394468553464985,0.9394610610313604,0.9394500635569036,0.9394175612705968,0.939450611072268,0.9394583516915649,0.939452929838922,0.9394572358729236,0.6692696776681657,0.9394516503675439,0.939457056896237,0.9394506249163717,0.9394503514949488,0.6521766553994566,0.9394737188727877,0.9394463037705032,0.6778002659736154,0.9394521571853499,0.9394638790912458,0.9394604625690373,0.9394497598190517,0.7837199976792297,0.4696327330843155,0.9394519683643154,0.9394522671156971,0.9394503369679704,0.9394523629714497,0.9394547933765038,0.9394498784827752,0.9394506553444752,0.9394506197926749,0.9394544846659811,0.9394493853546038,0.9394587214035105,0.8498291456680745,0.46163382540380327,0.939453459785826,0.9394570854997769,0.9394428031657304,0.5746662987956568,0.6009195436936804,0.9394483138640015,0.9394549027160436,0.48891875747154134,0.9394514224149428,0.9394511483682936,0.9394560951684278
7,0.7327662098659781,0.7327607318236182,0.7327568880521836,0.7327798907666383,0.7327369840465291,0.7327432638925054,0.6165758297176168,0.7327529220435585,0.7327566530707305,0.7327568490863531,1.0541293576216444,0.7327610888686448,0.7327564383671611,0.7319165943784604,0.7327553701180078,0.7327589340141497,1.1469347355208943,0.7327924746660619,0.6860269040271613,0.7327511903541986,0.7327609456627676,0.8387154427566451,0.7327645462014745,0.732764848029538,0.7327657293691164,0.732776769845972,0.7676683189791363,0.732764104170775,0.732759640259548,0.732756306175526,0.7327553725549208,0.7327560224004246,0.7327576173898167,0.7327572403779857,0.7730484508114308,0.7327536886796939,0.82028146966662,0.7327424863162002,0.732755172054479,0.732759525230224,0.7327531120943446,1.0460370581190437,0.7327555214189063,0.5778181219573442,0.7327666772924908,0.7395785658585055,1.0938495014308824,0.7327552597797252,0.732764552877536,0.7327601011026439
8,0.5020205315697257,0.5020106610526348,0.5020125495859747,0.5019767181475133,0.5020147565204436,0.5020294608780033,0.5020206129793204,0.5020096445155773,0.5020113721850734,0.5020160515830622,0.5020170436609512,0.5020091186872002,0.502010562286547,0.5020085987545599,0.5020162347946814,0.5020119735196534,0.5020119793403862,1.01069461354637,0.5020118038304572,1.0648626928720066,0.5020179545801158,0.5020111996863943,0.5020280609242728,0.9715321790378718,1.3555399555536136,0.5020012720978382,0.5020238001005368,0.5020136660948864,0.5020222686334935,0.502013508870838,1.2865780531280533,0.5020108991972225,0.5020088323484208,0.5020111993410016,0.5020054171250594,0.5020229776180712,0.5020166497731394,0.5020186807450769,0.5020112483952894,0.5020121884282206,0.5020125353978364,1.146700590390717,0.5020106808837298,0.5020111734554893,0.5020393988844538,0.5020087129179079,0.5020127351471618,0.5020201813458991,0.5020150514472672,0.5020134086772673
9,1.2387176936371578,1.2387282280633654,1.0076712598272957,1.2387315651429218,1.2387376711067444,1.2387384443921061,1.2387058541657303,1.068600359646341,1.2387232591108233,1.2387252881406048,1.2387203841867147,0.9972674559263567,1.374401058624675,1.2387211444839383,1.238720690784878,1.2387277761081472,1.2387215201974686,1.2387350682518017,1.2387371133453398,1.238717605211192,1.23872522341122,1.238718275071447,1.2387096548763277,1.2387193396349259,1.2387246605330733,1.238739658197479,1.3758884256841422,0.9627232277678293,1.3271550286899818,1.0537312549154365,1.2387255112888544,0.9847525443252183,1.2387223416106947,1.238721816119118,0.7660004917193626,1.2387186854347298,1.2387344416385746,1.2387203402318354,1.3061178015711832,1.2387180315306099,1.2387251171893214,1.238726330580755,1.2387185612588243,0.9545119526851233,1.261209674084165,1.5184611817186244,1.2387213184622732,1.238723089918488,0.6732759953761996,1.23873331797008
