,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.135845824076918,-0.1773583798813788,-0.27630038009094743,-0.2554607683797698,-0.12829095423240677,-0.20512808543512148,-0.19953843474619204,-0.1725762476020708,-0.18385521960607282,-0.16427435717239114,-0.21083825247836416,-0.11829677370941516,-0.18138634956658925,-0.2332610906723529,-0.1607774355423085,-0.13796524610051197,-0.1871720339866428,-0.3379862933769614,-0.27393003162104135,-0.32245345206762965,-0.21034965955601817,-0.2532630944601479,-0.325201894008781,-0.24972778693700165,-0.13393478776721454,-0.13890633974836267,-0.11587321521386887,-0.03697678812754773,-0.2292968924144332,-0.16321185071876593,-0.16643471763927786,-0.2134684901423125,-0.2895090094488355,-0.21997392114508363,-0.20180367788227685,-0.21644405359259075,-0.18228228278633796,-0.23914105293267632,-0.3131202753028381,-0.09807611208444772,-0.19149700657308105,-0.25633050437349786,-0.15259087361061027,-0.2142728896390792,-0.0350033348640338,-0.15943761475232546,-0.3976448820544234,-0.21101264918360016,-0.1145223803539297,-0.22117638637601858
1,0.26967701592459326,0.38194682998300733,0.32000775148501703,0.395568174128085,0.24676930744260075,0.3797457589395526,0.2959840746341156,0.29237248748096856,0.3550670078610991,0.3150857000255658,0.2750052765010956,0.2954634629166179,0.2213608606055412,0.010765888066217384,0.2865004733376916,0.2815109238587072,0.24228541030420822,0.011760520609198044,0.22540125089746826,0.025320817175077476,0.40979549434711715,0.31965464404691063,0.3335212863883333,0.3067685849918188,0.02974727889724075,0.24212374026719044,0.2504989024686239,0.30721975751314756,0.294885857502832,0.29227211023552596,0.08277013950371986,0.5514271479179927,0.06590805329677343,0.035705408778678345,0.20961183584957038,0.4108860693103521,0.19116842755774108,0.2632190202537522,0.2790352207290846,0.2943696483742358,0.1864584448606512,0.05357658130196153,0.30472933735389623,0.2733098575817766,0.3008356421566523,0.3180510775828812,0.2129711880018831,0.3014370603086444,0.30446201952921836,0.23167504553972953
2,-0.2775723572705299,-0.2651506180882021,-0.2797417356040403,-0.36059759841861755,-0.2538701208659293,-0.255245131586001,-0.21002619452068558,-0.5389976499731486,-0.5372674361294242,-0.5952318463314143,-0.7775891091834576,-0.3002637924671135,-0.4629826059911043,-0.3899105186344348,-0.4220287351843679,-0.4431386457481878,-0.29323902249295236,-0.2486950588924777,-0.2960701953743582,-0.23726327323877153,-0.3458510045362213,-0.31480249022226103,-0.39201695910734613,-0.4360103646088331,-0.25103859714939275,-0.23408750289691105,-0.34516749745914177,-0.3072944679405997,-0.28115542467195653,-0.38538626124527575,-0.24750563814187473,-0.4055705434832377,-0.27448970639522074,-0.3075874085356938,-0.2957657383272132,-0.41866940798137386,-0.6286795117528606,-0.3003796732749058,-0.26283941353007345,-0.4456163612619745,-0.487338139066457,-0.4154704444886567,-0.43471343073024515,-0.3110397035156555,-0.469620497473961,-0.19766748822007482,-0.5422967092833437,-0.5758234510581935,-0.37187419830698376,-0.46318875722246183
3,0.7132024279942061,0.6062196162974799,0.7634180511854918,0.9616437628792643,0.9455528608748358,0.9420466491230942,0.7183251689696657,0.7690198784314505,0.7037238598959804,0.6035502561072149,0.614806629304497,0.8624504515632034,0.6895687632601227,0.6218300813967802,0.8518064353949384,0.7132024279942061,0.7891755595461245,0.7992341281817835,0.6863712874707022,0.6254400745205233,0.6129183407770173,0.6897973297484896,0.6781899162176929,0.6528657612817591,0.6751271106771397,0.718589285066452,0.7603203512456709,0.7665157511253127,0.6674238704769935,0.7960306577685953,0.7192795596493167,0.5987247234523229,0.6956333249352373,0.7007891880304885,0.8053115312328137,0.892147510130947,0.6855824496928754,0.7324410517872829,0.7580945207983294,0.6941140420214595,0.6842801833312144,0.829374986289856,0.6970780587725556,0.7696134510651335,0.7636464601280997,0.7696134510651335,0.8543396869539273,0.470147714813941,0.7016946895607765,0.7203493508426589
4,0.7132024279942061,0.60621961629748,0.7634180511854918,0.9616437628792643,0.9455528608748358,0.9420466491230945,0.7183251689696655,0.7690198784314505,0.7037238598959804,0.6035502561072149,0.614806629304497,0.8624504515632033,0.6895687632601227,0.6218300813967802,0.8518064353949384,0.7132024279942061,0.7891755595461245,0.7992341281817835,0.6863712874707022,0.6254400745205233,0.6129183407770173,0.6897973297484896,0.6781899162176929,0.6528657612817591,0.6751271106771397,0.718589285066452,0.7603203512456709,0.7665157511253127,0.6674238704769935,0.7960306577685953,0.7192795596493167,0.5987247234523229,0.6956333249352373,0.7007891880304885,0.8053115312328137,0.892147510130947,0.6855824496928754,0.7324410517872829,0.7580945207983294,0.6941140420214595,0.6842801833312144,0.829374986289856,0.6970780587725556,0.7696134510651335,0.7636464601280997,0.7696134510651335,0.8543396869539273,0.470147714813941,0.7016946895607765,0.7203493508426589
5,-0.439890501035047,-0.35495307848527163,-0.4430082575373308,-0.36059759841861755,-0.3757691444141924,-0.5167523556799645,-0.5441800346910505,-0.5627606174961637,-0.5885969970767099,-0.6058648987646753,-0.7863278300459683,-0.4827548458954324,-0.4629826059911043,-0.38732981180627585,-0.4347005705330192,-0.4431386457481878,-0.4620101877124725,-0.4394947062991409,-0.396174382750201,-0.5823040860042044,-0.6614945357195097,-0.5717903813734337,-0.5427651073596753,-0.4566803537957903,-0.3791799673939176,-0.3977933495442831,-0.4720823568010419,-0.36735214086332557,-0.44209187135533595,-0.4923188025937047,-0.4038241642654504,-0.4055705434832377,-0.5129124999404591,-0.3075874085356938,-0.45814253405721267,-0.4215883193247815,-0.6286795117528606,-0.5094791138139023,-0.5505967952919808,-0.44561636126197457,-0.5354109031583255,-0.45204399339244516,-0.43471343073024515,-0.47108859741417264,-0.46962049747396106,-0.19766748822007482,-0.5284413473322503,-0.6059875690022153,-0.37187419830698376,-0.49055123756643154
6,0.06733066627517821,0.06084918379050423,0.1344730251291856,0.03867805116621345,0.11782999243121775,0.05715483514073539,0.0882626941158366,0.04519194381843614,0.0679139895714154,0.03666373858698943,0.07882871399520093,0.16317436047145514,0.08589094486145575,0.09853612429080934,0.060444453980850306,0.08523321613836003,0.18624263571223665,0.0411277442000651,0.06390434983314645,0.0825970956336431,0.059597903051022805,0.13470724924968333,0.13075851830732052,0.06887395995318359,0.20321081661363877,0.22166028341517216,0.12641496507786407,0.08403634182874525,0.13074153775461364,0.07021604618231914,0.10314816168293651,0.05396460951094813,0.0653106335413417,0.11279546214155467,0.10480322908261405,0.21906806710593937,0.06593221091565155,0.18930369697612284,0.1745449506342127,0.09933075719763415,0.05666547259604797,0.029417545668056946,0.12844373284762892,0.19103314046717818,0.03683129064331274,0.0673784368345528,0.17844561334917092,0.045028815823069605,0.07044660322424968,0.12300940461340065
7,0.3185156896130453,0.3900156824696455,0.38675378293270124,0.3973478182006215,0.30240864515493593,0.36859358604974024,0.3537186366798568,0.46016137676524516,0.3823011902507969,0.48356078965146687,0.1803442326556364,0.298570636652658,0.19802546432704204,0.20947153217382886,0.4160708494146319,0.3862135596283162,0.2332487175892728,0.4684580866256847,0.1672839097384483,0.4446103483013,0.3325111385829005,0.2763632793378076,0.3865270045093233,0.4270301827906866,0.2818943712151184,0.3464202869433654,0.20124964540735174,0.31384658334784105,0.3758755981619807,0.4373899556578978,0.41448388654905116,0.30615591171509443,0.4277209270190489,0.4342042356348459,0.23688640978603862,0.2628153344441031,0.19174278864584887,0.1601691700897342,0.41023001108045987,0.43770409435545704,0.4444556648654027,0.20467691112683578,0.4493173417214187,0.20742840805536328,0.46205390576650773,0.46489161075616636,0.23974303981385678,0.47386510110886376,0.4806317720588255,0.3951884001959246
8,0.26967701592459326,0.36943417777369547,0.398089444737306,0.395568174128085,0.24676930744260075,0.3797457589395526,0.31932449402921514,0.29437424007963636,0.36492023928617956,0.3041595315987514,0.35760639630222363,0.3014853091581614,0.31002599026846334,0.010765888066217387,0.28650047333769163,0.3654547367176642,0.30190733980739215,-0.1924965651604422,0.34047555293493176,-0.0432443120754392,0.4487429830839204,0.3733431890814125,0.4091348254094403,0.3067685849918188,-0.18216981784212666,0.32253930837074646,0.30241549144572577,0.30721975751314756,0.31017926187449946,0.29227211023552596,-0.07813253301945423,0.5540575335765558,-0.0005579037400361742,0.03570540877867834,0.2835306525299117,0.41682961843675154,0.3283502590956114,0.31670921866538415,0.3724412067290474,0.35230478704572554,0.1832514963160543,0.053576581301961544,0.30472933735389623,0.3051868593205669,0.3008356421566523,0.3180510775828812,0.3029759576646022,0.31719497327181606,0.34343601568707366,0.3351699197454357
9,0.6896366335612808,0.5802432496114303,0.47679450915758737,0.40955115787289437,0.3586660937564733,0.7723461079797014,0.5432426032256265,0.4278647181171692,0.6353168512508719,0.5747694054816169,0.5803793928480409,0.29177312392020865,0.5942321215874464,0.6218300813967802,0.6363596004834422,0.6541411826475607,0.6820628622199699,0.7477142234331525,0.6171669621579712,0.585949991848767,0.6076792241777834,0.6353264693754677,0.6419980811459237,0.5956109085720688,0.6193674915439175,0.46607468576539696,0.3830858220749571,0.14598877679309546,0.474379536785033,0.3127182270528966,0.7071953660348756,0.5954679155579041,0.6604721912335921,0.6108071219124805,0.5970902574417728,0.38695754036434393,0.6310885150570056,0.18416561802263512,0.6436147132704108,0.6515073546991721,0.6682134024347648,0.2620425151567793,0.6123730975980144,0.2899792100941109,0.7037692476437059,0.8044193056366206,0.8543396869539273,0.4931816982244902,0.6476644605318923,0.6804231124084091
