,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.8349969539352795,2.7768508122129933,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.796684444712453,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7908277702932978,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8124267706783943,2.8303654433212384,2.753084748084929,2.88850659616821,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.822710470916701,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.7818178996379133,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
1,2.83894417126876,2.7831107676526194,2.841347574207431,2.8041277742467927,2.710430486200307,2.803444539017187,2.7838344587930544,2.848108307820078,2.777427906836599,2.761278446540902,2.7563399144057614,2.800073580934483,2.746881526748951,2.866272304664018,2.8041141559751503,2.833119115503666,2.7632643306673237,2.821745506891715,2.8079999551577344,2.867026019278455,2.7850221346407786,2.8508212136765647,2.803068494007712,2.831302533889534,2.820895885918447,2.8350174756503757,2.755088869118378,2.8922959219009075,2.8033068052549472,2.8038884336368475,2.774866004910417,2.796561887655634,2.833485751651068,2.8129517089743796,2.822710470916701,2.829768852812289,2.7549847668136946,2.7991058111938507,2.8106488156453144,2.8048627359603966,2.919252673495761,2.7815630637947972,2.804604249000939,2.7834499760616973,2.8091734977315745,2.832232636075197,2.825263221208386,2.7969347087621577,2.844080661436283,2.8573214131852445
2,2.8349969539352795,2.7768508122129933,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.796684444712453,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7908277702932978,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8124267706783943,2.8303654433212384,2.753084748084929,2.88850659616821,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.822710470916701,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.7818178996379133,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
3,2.8349969539352795,2.7800755290149963,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.801937854639711,2.781111201756066,2.846106093843418,2.780643466897282,2.756718479987868,2.7534188268191038,2.7935791118981133,2.746881526748951,2.868939626774782,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.8608179136231975,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8151067712702136,2.8303654433212384,2.7558483074700293,2.8965795958563008,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8331960745018456,2.8084795476285462,2.825808745927993,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.80088281498682,2.78950494774705,2.8091734977315745,2.83455048683302,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
4,2.8349969539352795,2.7800755290149963,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.801937854639711,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7935791118981133,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8151067712702136,2.8303654433212384,2.7558483074700293,2.8941091875668454,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.825808745927993,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.78950494774705,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
5,2.8349969539352795,2.7768508122129933,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.796684444712453,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7908277702932978,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8124267706783943,2.8303654433212384,2.753084748084929,2.892075765470015,2.8033068052549472,2.8020218297314,2.776709977821232,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.8243612099797915,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.7818178996379133,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
6,1.0082932582042243,0.7892612343247193,1.1865827340822392,0.7236509241187459,0.7905248462728174,1.1263962412789104,1.0012407653097979,0.9912762716231286,1.1385175297435817,1.117162984253329,0.9632407122997878,1.004732716831592,0.8518143176492825,0.9914725350476556,0.866724132443713,1.1615675909898762,0.7905823532315747,0.804371338716507,0.949912963945184,0.896470125451167,0.8150391451968638,0.9560014905096317,0.9244269960671646,0.8423815319373469,0.745872757011158,0.9566545091901646,0.6309175032044336,0.9950383139349535,0.8074867684938674,1.0747461959168703,0.6212597728176771,0.6246799338165928,0.8822075507508271,0.9781270590254474,0.7798479865734798,0.7945892219733165,0.9349224676341514,1.3159152381601609,0.6755470865532914,0.6925655662687201,0.9820173626503516,1.0021595783772699,0.7655637387259124,0.8599168447689891,1.2556270082016723,0.8044463310866414,0.7308104077903022,0.8003181904747513,0.9197507737499566,0.7747217710263034
7,2.8349969539352795,2.7768508122129933,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.796684444712453,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7908277702932978,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8124267706783943,2.8303654433212384,2.753084748084929,2.88850659616821,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.822710470916701,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.7818178996379133,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
8,2.8349969539352795,2.7768508122129933,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.796684444712453,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7908277702932978,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8124267706783943,2.8303654433212384,2.753084748084929,2.88850659616821,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.822710470916701,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.7818178996379133,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
9,2.8349969539352795,2.7768508122129933,2.8355086933731433,2.8005982346759133,2.7076700988540825,2.796684444712453,2.781111201756066,2.846106093843418,2.777427906836599,2.756718479987868,2.7534188268191038,2.7908277702932978,2.746881526748951,2.866272304664018,2.8041141559751503,2.830594449531633,2.7569236163491464,2.818474313446833,2.806748964084407,2.854679429767578,2.7828623612368113,2.8488335543626557,2.7950918866810226,2.829856086545396,2.8124267706783943,2.8303654433212384,2.753084748084929,2.88850659616821,2.8033068052549472,2.8020218297314,2.773270629593924,2.7926523168141593,2.8302380507447276,2.8084795476285462,2.822710470916701,2.8212504611384723,2.7497176096447893,2.7949882503010413,2.8106488156453144,2.802486321486869,2.919252673495761,2.7815630637947972,2.798116525341692,2.7818178996379133,2.8091734977315745,2.832232636075197,2.81753119208576,2.7956479974441115,2.844080661436283,2.8573214131852445
