,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2218756138881512,1.2218756087129636,1.381850779335551,1.2218756053223265,1.2218756060441747,1.221875612836892,1.4202634590915424,1.2218756039615657,1.4823202592450564,1.2218756100028443,1.2218756087933573,1.2218756129767208,1.2218756007801632,1.2218756115323548,1.22187560726992,1.221875610377357,1.2218756098760495,1.221875588219654,1.4623668595871946,1.2218755983860317,1.5895123720606377,1.2218756210879227,1.415222357690031,1.2218756104103,1.2218756029414093,1.22187560606652,1.2218756173785925,1.2218756168559346,1.2902694679726752,1.2218756107181015,1.5071511185155442,1.3742809906692348,1.2218756183461323,1.2218756070840278,1.2218756065036094,1.3509084509467648,1.2218756117739402,1.2218755963775343,1.2218755995833175,1.2218756086907199,1.221875617704593,1.4241783789729119,1.411632663313846,1.421482584824951,1.2218756020525734,1.5128137086400022,1.2218756089591964,1.5158563099968874,1.221875611362964,1.3862495543938307
1,1.2827722017695136,1.2827722043270728,1.282772215459657,1.2827722080090904,1.2827722072672816,1.2827722054439503,1.282772215628053,1.2827722060399138,1.4214866442430936,1.2827722011464122,1.2417773509743313,1.2827721975619397,1.2827722056070943,1.282772201866745,1.2827721994808539,1.282772195886326,1.2827722011012017,1.282772214733302,1.4874694725200344,1.2827722086321882,1.4851478372530127,1.2827721966355516,1.2827722144887395,1.2827722046431214,1.2827722037949907,1.2827722052947876,1.282772197267472,1.2827721951302542,1.2827722092247544,1.282772207136333,1.4840631392944217,1.2827722167572448,1.282772200031657,1.2827722051114743,1.2827722036848797,1.2827722161049884,1.2827722005054516,1.282772208698842,1.2827722057661712,1.2827722063808533,1.282772199133584,1.2827722156849342,1.2827722145629972,1.5042629689166196,1.2827722048332908,1.5197106993055403,1.2827722041584566,1.5388112088387564,1.2827721999848556,1.4327588649404743
2,1.2079381629053059,1.2044698630930823,1.2157095426383928,1.1923197620684538,1.2185364564483365,1.1923197575932365,1.1923197583754501,1.1923197619855928,1.192319765849921,1.1923197634224407,1.0508843941188963,1.192319765922462,1.1923197644313488,1.192319763160702,1.3186422361978996,1.1923197670762036,1.192319766296777,1.1923197638944294,1.3067263111692615,1.2331120546551517,1.3209114503590325,1.1923197642809573,1.1045291160362134,1.1923197560114216,1.192319764483124,1.192319761879067,1.1923197618482075,1.1923197616451053,1.1923197658059317,1.1923197581491303,1.1923197682808993,1.1923197617602397,1.1313506324774565,0.9439212566248196,1.192319763434662,1.1923197638227705,1.224502871561881,1.1923197649284234,1.1923197641897214,1.192319762941938,1.3125352907116978,1.0347180317212998,1.1923197667220224,1.4515270591262157,1.1923197642802945,1.305699560089229,1.1923197661535363,1.1923197632137388,1.1923197688975815,1.1923197687231113
3,0.6326076620863771,0.6326076817012074,0.6912984782600042,0.6326076645561596,0.6326076742613649,0.6326076660457828,0.6326076795498251,0.6326076787540305,0.6326076833136414,0.4816788432932884,0.5048099250479696,0.6326076738604858,0.6326076872760011,0.6326076609913442,0.6326076756940677,0.6326076836026373,0.6326076717067628,0.63260768266472,0.6326076800127739,0.6326076769936216,0.6326076695101368,0.6326076608122558,0.6326076798088597,0.5125412532276464,0.6326076863919639,0.632607671883117,0.6326076625117144,0.6326076733682302,0.6326076932407756,0.6326076658586963,0.6326076828639576,0.6058061434544422,0.6326076712407174,0.6326076734246878,0.5538717472174991,0.6326076816757585,0.4834967715791896,0.6326076737719946,0.6326076795339499,0.6326076696291147,0.6326076660153254,0.6326076837827205,0.6326076765399646,0.6326076835675531,0.6326076775207762,0.6326076814501258,0.6326076701184717,0.5670867264717754,0.6326076725786058,0.6326076802001275
4,0.699652122629226,0.6996521235201453,0.6996521276424021,0.699652127302659,0.6996521238685455,0.6996521248622052,0.6996521275798658,0.6996521205239761,0.6996521203374568,0.6996521213279756,0.6996521237137713,0.699652125885628,0.6996521242967985,0.6996521231159087,0.6996521214421092,0.6996521185979749,0.6996521259758881,0.7273946382598899,0.6996521224625802,0.699652127095293,0.6996521269371788,0.699652125295783,0.6996521278400696,0.6996521214862531,0.6996521213849475,0.6996521259689048,0.5711014124309663,0.6996521185666983,0.6996521303736865,0.6996521231669913,0.6996521278304657,0.6996521290716461,0.6996521226059409,0.6996521228883662,0.7229521795467244,0.6996521276771879,0.6996521208022053,0.6996521274120466,0.6996521226625416,0.6996521250831126,0.7200309874209395,0.6996521267072132,0.6602363066099226,0.6996521266984826,0.6996521256585518,0.7264522451155246,0.6996521274530445,0.6996521274995507,0.6996521178379348,0.6996521282401658
5,0.3486666531311436,0.3486666493956933,0.3486666545517657,0.26926368299762776,0.34246616574191263,0.34866665006330455,0.34866665471842406,0.3554580237865307,0.34866666198292545,0.34866664588271745,0.3486666545945966,0.3486666516190106,0.3486666515658885,0.34866665434447075,0.3486666544482554,0.3486666534688186,0.34866665151255827,0.3486666493149836,0.3486666584662119,0.3486666568462258,0.39453531231020467,0.348666657445773,0.34866665898719884,0.3486666470554536,0.3486666624572463,0.34866664958671323,0.25999485110108084,0.34866665954542425,0.3486666517296299,0.28279315250850756,0.3486666547072864,0.3486666506029908,0.3486666492418575,0.34866665043357814,0.34866665458331053,0.3486666573714198,0.3486666476480005,0.3264197433947932,0.31049352812034414,0.34866665008195274,0.3486666496372908,0.34866664613413734,0.34866665847880696,0.3424558956825563,0.3486666568670471,0.34866666018153514,0.3486666533356461,0.3619350170772465,0.2969181567438214,0.34866665159904214
6,0.6110229243166523,0.6110229157258916,0.6110229087536665,0.5015813208484442,0.6110229138305795,0.587514820552418,0.611022912654991,0.6110229124266229,0.6110229163650955,0.47772194708176485,0.6110229102399345,0.6110229153633507,0.6110229071056699,0.6110229262774185,0.6110229180089085,0.6110229126412294,0.611022916457264,0.6110229198970949,0.6110229134481207,0.6110229107009069,0.6110229251525913,0.6110229227165607,0.6110229120554512,0.611022920806242,0.611022904205663,0.6438140970936452,0.6110229214075555,0.5870363344296451,0.6110229030867023,0.6110229173819347,0.6110229107301887,0.61102291022823,0.6110229210650927,0.5619257655053225,0.6110229083157319,0.6110229098759985,0.6110229193739657,0.6110229172628668,0.6110229118135677,0.49087528185416196,0.6110229255891912,0.4815679466036452,0.6110229120689861,0.6110229100084853,0.6110229142351817,0.611022909786207,0.6110229162950016,0.6110229088644518,0.6110229157020367,0.6110229120707158
7,0.8366619284913116,0.8792779024446944,0.8792779057417804,0.8792779043599963,0.8792779055977652,0.8792779026234679,0.8792779047489203,0.8792779033356565,0.8792779055389058,0.8792779055417834,0.8792779009666994,0.8792779059699598,0.7643497587786309,0.8792779034688986,0.8792779025239125,0.8792779051808649,0.777939589750535,0.8792779090029588,0.8792779069514,0.8792779066110012,0.8792779073910642,0.8792779033652882,0.8792779048635464,0.8792779019937642,0.8792779029995432,0.8792779036521507,0.8792779044723625,0.8792779045408321,0.879277904649716,0.7981247592964766,0.8792779080382083,0.7448367506221972,0.879277901920663,0.8792779029103377,0.7378036692841432,0.8792779030263385,0.8792779012228638,0.8792779043569153,0.8792779030838327,0.8792779046037386,0.8792779026898111,0.8792779059777803,0.8792779037693259,0.879277906876264,0.8021053791070039,0.8792779065267017,0.8792779045288865,0.8792779061379843,0.8792779030250454,0.8792779078751567
8,0.6964204085214584,0.791983033376944,0.7919830360435507,0.7919830328067209,0.7919830324014276,0.7919830374155741,0.7919830343946546,0.7919830349018584,0.7919830323175736,0.7919830305129738,0.7919830310485719,0.7919830329918682,0.6714682911335514,0.7919830374686739,0.7570944820139854,0.6466697349530803,0.7919830340762601,0.791983032204987,0.791983038233301,0.7278759283356735,0.7919830363420215,0.7919830292293574,0.7919830295991265,0.7919830319768981,0.7919830321323382,0.7919830330335046,0.7173444960613897,0.7919830290307803,0.7919830337014163,0.7818904964595829,0.7691646117971318,0.8180706106434301,0.7919830338434737,0.7919830333600699,0.7919830312996554,0.7919830323633221,0.7919830337535914,0.7919830330806148,0.852154299218967,0.7919830338448932,0.7919830325994738,0.7919830302758252,0.7919830367659677,0.9329269902011383,0.7919830293155135,0.7919830378477997,0.7919830333897375,0.7919830386579381,0.821876923461974,0.7919830406772401
9,1.3009112391961675,1.3009112330251715,1.300911235538317,1.1792458724879367,1.3009112412663653,1.3009112386874242,1.3009112428469027,1.3009112338286233,1.3009112418930653,1.300911235680342,1.3009112358756312,1.1858733536381676,1.144602941378972,1.1810709905950123,1.3009112212952991,1.1816960719460172,1.2274521024392206,1.0113387055571244,1.300911236136785,1.3009112209008828,1.3009112432125964,1.3009112288549947,1.3009112430349878,1.300911236230537,1.1945202697112383,1.300911230863812,1.300911222219018,1.3009112310267716,1.0559620896172264,1.3009112399224494,1.300911240244928,1.300911243988379,1.300911230640476,1.3009112341016427,1.3009112407369818,1.300911242768333,1.300911231596808,0.9613524913461163,1.212915482230297,1.3009112321997356,1.3009112352011571,1.3009112394370923,1.3009112385346036,1.2281149307827286,1.0949939205727395,1.3009112400842053,1.3009112396665916,1.3009112407968648,1.2004154960021038,1.3009112315550366
