,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.1808657186095946,1.1760901171662521,1.2499574618226974,1.2893240224825695,1.1902485144016195,1.1888301434542412,1.2181351157248996,1.2306236662623062,1.2117955865026722,1.2308891132356674,1.1848069517170108,1.166394276711777,1.151571355961191,1.2126924186071,1.2340610157430483,1.1868553801300459,1.2036561070674123,1.23894431654029,1.1775881291705814,1.1462112803953968,1.2247630752276275,1.1588738079307404,1.185122997743512,1.2253148843987929,1.0934931988607905,1.2047291537088953,1.127140506136,1.2047389608264745,1.2241255842952077,1.146283987204314,1.1567851411969463,1.1311038893912424,1.2658949779106188,1.164632019518475,1.2077292672690962,1.0864429049849382,1.1497833339707526,1.1581919437127768,1.165441538425131,1.1927004303349245,1.225581497061385,1.1617437209880375,1.1643171003076156,1.2179541211474998,1.1574572716348215,1.2098046722531126,1.273991247356244,1.1820639377935014,1.129964935641146,1.1743927014205655
1,0.46638817954709455,0.441715117166252,0.5106996493226974,0.5632498037325695,0.4851703894016196,0.5064570965792412,0.47204136572489963,0.47085804126230635,0.46643425837767205,0.5287406757356674,0.4709397642170108,0.45155052671177687,0.4230557309611911,0.5032197623571,0.5358188282430482,0.4546776457550459,0.5434998570674123,0.51622703138404,0.4447390080768314,0.4518753428953969,0.5631419814776274,0.45355154230574024,0.46930268524351204,0.5221898843987929,0.37864944886079066,0.46840102870889544,0.42694519363600014,0.45962177332647447,0.5131880842952078,0.423139455954314,0.4575663911969463,0.4592288893912424,0.5088148997856188,0.45711248826847495,0.46456520476909635,0.41212649873493823,0.4534942714707526,0.4513437991815268,0.447668100925131,0.46467308658492457,0.5004838408113849,0.44030817411303746,0.4611921003076156,0.5389990430224998,0.4601916466348215,0.5047265472531126,0.558170934856244,0.4833334690435013,0.4229336856411461,0.4849395764205655
2,0.6143373982970946,0.581455107400627,0.6566957430726974,0.6794607412325695,0.6045551550266196,0.6177852215792412,0.6136429282248996,0.6368736662623063,0.622440117752672,0.6332328632356674,0.5739671079670108,0.5843630267117769,0.5592861997111911,0.6428681998571,0.6246860157430482,0.5921288176300459,0.6547059117549123,0.67027976575904,0.5621096135455814,0.5866409678953969,0.6866771377276274,0.5744011516807402,0.593326122743512,0.6125219156487929,0.5397822613607907,0.6246510287088954,0.5538983186360001,0.5831569295764745,0.5918013655452078,0.549604299704314,0.5786601411969463,0.5773929518912424,0.6091566966606188,0.589924988268475,0.5876120797690964,0.5405444674849382,0.5550567714707526,0.5558359866815268,0.571691538425131,0.6038332428349246,0.6332963408113849,0.5982671584880375,0.5617780378076156,0.6527685742724998,0.5756091271035715,0.6199609222531126,0.648014684856244,0.5951498752935013,0.5733243106411461,0.6177520764205655
3,1.1475405232970946,1.1467932421662521,1.1938051180726974,1.2379324209200695,1.1663227331516195,1.1719844403292412,1.1849319907248996,1.2306236662623062,1.1663854302526722,1.1928031757356674,1.1476975767170108,1.156628651711777,1.133993230961191,1.1912080436071,1.2125766407430483,1.1575585051300459,1.2412537633174123,1.21861960950904,1.1388918401080814,1.1442581553953968,1.2198802627276275,1.1408074016807404,1.169986278993512,1.1784398843987929,1.0798213238607905,1.2047291537088953,1.111515506136,1.1764186483264745,1.1973921858577077,1.139448049704314,1.1313945161969463,1.1428226393912424,1.2396498607231188,1.109212097643475,1.1798972360190962,1.1020679049849382,1.1346466152207526,1.1202891116815268,1.151769663425131,1.1760988678349245,1.220698684561385,1.1627202834880375,1.1604108503076156,1.2112402539599998,1.1418322716348215,1.1433984222531126,1.239811559856244,1.1566733127935014,1.131918060641146,1.1519317639205655
4,1.2034487264220946,1.1956213671662521,1.2602113680726974,1.2561208974825695,1.2145405065891195,1.1871211590792412,1.2347366782248996,1.2091392912623062,1.1907994927526722,1.2689750507356674,1.2497483579670108,1.191784901711777,1.213094793461191,1.2048799186071,1.2360141407430483,1.1932030363800459,1.1934022008174123,1.23454978529029,1.2089601994830814,1.1589065928953968,1.2120677627276275,1.1486199016807404,1.188052685243512,1.2233617593987929,1.1335322613607905,1.2154713412088953,1.125187381136,1.2091334920764745,1.2041060530452077,1.170698049704314,1.1772929536969463,1.1672367018912424,1.2710219310356188,1.186238464830975,1.1950339547690962,1.1064624362349382,1.1751739589707526,1.1801035648065268,1.183019663425131,1.2219973053349245,1.247065872061385,1.1783452834880375,1.1838483503076156,1.2262549023974998,1.1613635216348215,1.2176171722531126,1.285709997356244,1.2001303440435014,1.136800873141146,1.1665802014205655
5,0.48689599204709455,0.460758085916252,0.5224183993226974,0.5266287099825695,0.5064106237766196,0.5035274090792412,0.48961949072489963,0.45132679126230635,0.43884636775267205,0.5609672382356674,0.5314866392170108,0.47303490171177687,0.4875088559611911,0.4934541373571,0.5358188282430482,0.4629784270050459,0.5312928258174123,0.51378562513404,0.4755617619830814,0.4645706553953969,0.5489818252276274,0.43914724543074024,0.46832612274351204,0.5202367593987929,0.42064163636079066,0.47816665370889544,0.41815613113600014,0.46450458582647447,0.4921919905452078,0.442670705954314,0.4770976411969463,0.4812015456412424,0.5141859935356188,0.48006170701847495,0.45284645476909635,0.44142337373493823,0.4744903652207526,0.4703867679315268,0.473058725925131,0.49396996158492457,0.5161088408113849,0.45251520536303746,0.4846296003076156,0.5463232617724998,0.4640978966348215,0.5144921722531126,0.575749059856244,0.5101889377935013,0.4268399356411461,0.4818878186080655
6,0.6348452107970946,0.602115507791252,0.6684144930726974,0.6433279287325695,0.6237201940891196,0.6080195965792412,0.6336624594748996,0.6256431975123063,0.597049492752672,0.6615531757356674,0.6296311704670108,0.6038942767117769,0.6247158872111911,0.6379853873571,0.6227328907430482,0.6038475676300459,0.6435975133174123,0.66490867200904,0.5927492619830814,0.6012894053953969,0.6769115127276274,0.5617058391807402,0.587955028993512,0.6071508218987929,0.5754267926107907,0.6324635287088954,0.5446209748860001,0.5897487264514745,0.5732466780452078,0.567670705954314,0.6006327974469463,0.6066898268912424,0.6118422435356188,0.611409363268475,0.5758933297690964,0.5766772799849382,0.5760528652207526,0.5768320804315268,0.595129038425131,0.6321535553349246,0.6520951689363849,0.6099859084880375,0.5817975690576156,0.6556982617724998,0.5773181114785715,0.6238671722531126,0.661686559856244,0.6117514377935013,0.5791836856411461,0.6157989514205655
7,1.1685366170470946,1.1682776171662521,1.2040590243226974,1.1980154287325695,1.1853657019016195,1.1675899090792412,1.2005569907248996,1.2208580412623062,1.1395299615026722,1.2211234882356674,1.2077561704670108,1.178113026711777,1.194540105961191,1.1838838248571,1.2125766407430483,1.1687889738800459,1.2275818883174123,1.21459128919654,1.1708742619830814,1.1550003428953968,1.2110912002276275,1.1281120891807404,1.170474560243512,1.1774633218987929,1.1198603863607905,1.2174244662088953,1.107609256136,1.1817897420764745,1.1782271467952077,1.162885549704314,1.1519023286969463,1.1716312331412424,1.2451430247856188,1.127034363268475,1.1647605172690962,1.1357593112349382,1.1551544277207526,1.1459849124627768,1.173254038425131,1.2024660553349245,1.248042434561385,1.1793218459880375,1.1853131940576156,1.2191748242724998,1.1447619591348215,1.1512109222531126,1.259342809856244,1.1766928440435014,1.136068451266146,1.1470489514205655
8,1.1580385701720946,1.1585119921662521,1.2143129305726974,1.2238943349825695,1.1856098425266195,1.1841914715792412,1.1966507407248996,1.1778892912623062,1.1243932427526722,1.2670219257356674,1.2228928892170108,1.172253651711777,1.179891668461191,1.1995088248571,1.2325961719930483,1.1785545988800459,1.1982850133174123,1.22472312513404,1.1786867619830814,1.1647659678953968,1.2315990127276275,1.1242058391807404,1.166568310243512,1.1969945718987929,1.1140010113607905,1.1715260287088953,1.116398318636,1.1559108358264745,1.1606490217952077,1.158491018454314,1.1851054536969463,1.1691898268912424,1.2119398997856188,1.161214050768475,1.1383933297690962,1.1523608737349382,1.1729156581895026,1.1600840335565268,1.141027475925131,1.2034426178349245,1.225581497061385,1.1597905959880375,1.1687116315576156,1.2003759961474998,1.1564807091348215,1.1883202972531126,1.224186559856244,1.2025717502935014,1.146566498141146,1.1504669201705655
9,1.1485170857970946,1.1506994921662521,1.2270082430726974,1.2371999990450695,1.2102680456516195,1.1675899090792412,1.2103226157248996,1.1857017912623062,1.2034948052526722,1.2015922382356674,1.1794358579670108,1.121472401711777,1.137899480961191,1.2014619498571,1.1969516407430483,1.1526756926300459,1.1943787633174123,1.18297507825904,1.1689211369830814,1.1413284678953968,1.2013255752276275,1.1476433391807404,1.162173778993512,1.1882055093987929,1.0886103863607905,1.2008229037088953,1.070499881136,1.1900905233264745,1.2009322249202077,1.133588674704314,1.1230937349469463,1.0812992018912424,1.2442885325981188,1.154866394518475,1.1496237985190962,1.0415210299849382,1.1405059902207526,1.1404307132440268,1.113683725925131,1.1927004303349245,1.231440872061385,1.1236577834880375,1.1477155378076156,1.2034277539599998,1.1301135216348215,1.1844140472531126,1.221256872356244,1.1840170627935014,1.142171966891146,1.1519317639205655
