,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.5256627450980393,1.0276153846153853,1.269666666666666,0.39432967032967026,0.6768888888888887,0.9613571428571426,0.8333333333333335,2.768000000000001,9.025706293706294,0.9406666666666672,0.6000000000000003,6.673142857142859,-0.14999999999999988,-0.8333333333333331,2.460897435897434,-0.9667692307692312,0.033333333333333375,4.800699300699298,-3.2599999999999993,0.8983636363636361,-1.1050454545454544,6.7166666666666615,-0.0006153846153844266,-0.6700769230769228,2.2769230769230764,3.1178571428571438,0.6769230769230775,1.7775238095238106,0.033406593406593604,0.7715897435897436,0.10432679738562076,2.1436363636363622,-3.5871999999999975,2.399692307692307,0.5666666666666668,2.428627106227105,7.854545454545458,8.266242424242419,-2.5265454545454564,2.8689230769230774,1.7466666666666677,-0.47692307692307695,1.4595897435897445,-1.1833333333333325,9.977866666666673,2.9127179487179493,-2.3692307692307684,-1.975384615384616,8.522181818181814,1.0066363636363644
1,-45.577999999999975,-36.75555555555553,-42.128,-37.057142857142885,-42.32800000000002,-50.94999999999999,-31.799999999999972,-36.34285714285715,-44.61859999999996,-36.42000000000002,-33.85999999999997,-49.424,-36.42000000000002,-37.4444444444444,-39.685714285714305,-37.12106666666665,-31.519999999999985,-46.66666666666667,-32.799999999999976,-31.849999999999977,-16.240499999999994,-31.35119999999998,-33.81999999999999,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222218,-41.976600000000026,-31.799999999999972,-46.66666666666667,-41.549999999999976,-23.74999999999999,-32.0,-29.450000000000028,-35.400000000000034,-17.30693333333335,-29.977777777777803,-47.239999999999974,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-46.66666666666667,-42.528533333333314,-31.075000000000028,-36.75555555555553,-36.11759999999997,-30.066666666666666
2,-0.5256627450980393,1.0276153846153853,1.269666666666666,0.39432967032967026,0.6768888888888887,0.9613571428571429,0.8333333333333335,1.266285714285714,9.025706293706294,0.1582666666666669,-2.846000000000003,6.673142857142859,-0.14999999999999988,-0.8333333333333331,0.8408021978021963,-0.9667692307692312,0.033333333333333375,4.800699300699297,-3.2599999999999993,0.8983636363636361,-12.456727272727269,6.7166666666666615,-0.0006153846153844266,-0.6700769230769228,2.2769230769230764,3.1178571428571438,0.6769230769230775,1.7775238095238106,0.033406593406593604,0.7715897435897436,0.10432679738562076,-2.9623636363636363,-3.5871999999999975,2.399692307692307,0.5666666666666668,-2.114839560439562,7.854545454545458,8.266242424242419,-2.5265454545454564,2.1828717948717937,1.7466666666666677,-0.47692307692307695,1.4595897435897445,-1.1833333333333325,9.97786666666667,2.9127179487179493,-2.3692307692307684,-1.975384615384616,8.522181818181814,1.0066363636363642
3,-18.965529411764706,-36.75555555555553,-42.128,-37.057142857142885,-21.349777777777767,-11.623500000000002,-31.799999999999972,-36.34285714285715,-42.89999999999995,-36.42000000000002,-33.85999999999997,-44.72799999999998,-36.42000000000002,-37.4444444444444,-39.685714285714305,-17.506666666666682,-31.519999999999985,-46.66666666666667,-32.799999999999976,-31.849999999999977,-27.59218181818181,-45.39051428571423,-39.17702857142856,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222218,-39.57660000000003,-31.799999999999972,-46.66666666666667,0.10432679738562076,-28.855999999999984,-32.0,-29.450000000000028,-35.400000000000034,-21.85040000000002,-29.977777777777803,-47.239999999999974,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-46.66666666666667,-42.528533333333314,-31.075000000000028,-36.75555555555553,-45.72719999999995,-30.066666666666666
4,-0.5256627450980393,1.0276153846153853,1.269666666666666,0.39432967032967026,0.6768888888888887,0.9613571428571429,0.8333333333333335,2.768000000000001,9.025706293706294,0.9406666666666671,0.6000000000000003,6.673142857142859,-0.14999999999999988,-0.8333333333333331,2.460897435897434,-0.9667692307692312,0.033333333333333375,4.800699300699297,-3.2599999999999993,0.8983636363636361,-12.456727272727269,6.7166666666666615,-0.0006153846153844266,-0.6700769230769229,2.2769230769230764,3.1178571428571438,0.6769230769230775,1.7775238095238106,0.03340659340659355,0.7715897435897436,0.10432679738562076,-2.9623636363636363,-3.5871999999999975,2.399692307692307,0.5666666666666668,-2.114839560439562,7.854545454545458,8.266242424242419,-2.5265454545454564,2.8689230769230774,1.7466666666666677,-0.47692307692307695,1.4595897435897445,-1.1833333333333325,9.977866666666673,2.9127179487179493,-2.3692307692307684,-1.9753846153846155,8.522181818181814,1.0066363636363644
5,-0.5256627450980393,1.0276153846153853,1.269666666666666,0.39432967032967026,0.6768888888888887,0.9613571428571426,0.8333333333333335,2.768000000000001,9.025706293706294,0.9406666666666672,0.6000000000000003,6.673142857142859,-0.14999999999999988,-0.8333333333333331,2.460897435897434,-0.9667692307692312,0.033333333333333375,4.800699300699298,-3.2599999999999993,0.8983636363636361,-5.700727272727273,6.7166666666666615,-0.0006153846153844266,-0.6700769230769228,2.2769230769230764,3.1178571428571438,0.6769230769230775,1.7775238095238106,0.033406593406593604,0.7715897435897436,0.10432679738562077,-2.9623636363636363,-3.5871999999999975,2.399692307692307,0.5666666666666668,-2.1148395604395613,7.854545454545458,8.266242424242419,-2.5265454545454564,2.8689230769230774,1.7466666666666677,-0.47692307692307695,1.4595897435897445,-1.1833333333333325,9.977866666666673,2.9127179487179493,-2.3692307692307684,-1.975384615384616,8.522181818181814,1.0066363636363644
6,-0.5256627450980393,1.0276153846153853,1.269666666666666,0.39432967032967026,0.6768888888888887,0.9613571428571429,0.8333333333333335,2.768000000000001,9.025706293706294,0.9406666666666672,0.6000000000000003,6.673142857142859,-0.14999999999999988,-0.8333333333333331,2.460897435897434,-0.9667692307692312,0.03333333333333338,4.800699300699297,-3.2599999999999993,0.8983636363636361,-1.1050454545454544,6.7166666666666615,-0.0006153846153844266,-0.6700769230769228,2.2769230769230764,3.1178571428571438,0.6769230769230775,1.7775238095238106,0.033406593406593604,0.7715897435897436,0.10432679738562076,2.143636363636362,-3.5871999999999975,2.399692307692307,0.5666666666666668,2.428627106227105,7.854545454545458,8.266242424242419,-2.5265454545454564,2.8689230769230774,1.7466666666666677,-0.47692307692307695,1.4595897435897445,-1.1833333333333327,9.977866666666673,2.9127179487179493,-2.3692307692307684,-1.975384615384616,8.522181818181814,1.0066363636363644
7,20.165866666666663,21.952615384615402,24.99333333333333,23.089714285714273,18.77066666666666,25.94185714285714,8.53733333333333,18.896000000000004,27.014115384615383,16.182000000000006,11.416000000000007,26.21314285714287,8.215333333333334,5.516,18.093230769230757,21.809230769230776,2.6653333333333324,25.17472527472528,3.978666666666669,18.02999999999998,17.879999999999992,11.750666666666659,33.35599999999997,18.488923076923076,22.516923076923067,17.628333333333334,7.995076923076916,30.923333333333332,21.605714285714267,23.628923076923083,22.154444444444426,24.546000000000003,18.935999999999993,36.35466666666664,8.334666666666665,16.264114285714278,13.873454545454551,13.056151515151514,18.64145454545453,23.988923076923058,18.677333333333344,6.205128205128207,21.86092307692309,6.716666666666664,26.21166666666666,30.35595604395603,9.649435897435888,24.64861538461537,28.985142857142865,20.102999999999998
8,-18.965529411764706,-36.75555555555553,-28.80799999999999,-37.057142857142885,-21.349777777777767,-11.623500000000003,-31.799999999999972,-36.34285714285715,-21.296799999999998,-36.42000000000002,-33.85999999999997,-26.62666666666668,-36.42000000000002,-37.4444444444444,-39.685714285714305,-17.506666666666682,-31.519999999999985,-16.149999999999988,-32.799999999999976,-31.849999999999977,-20.836181818181814,-24.848114285714274,-27.517828571428563,-34.47499999999997,-33.54285714285716,-24.799999999999976,-36.02222222222218,-32.039000000000016,-31.799999999999972,-22.0,0.10432679738562077,-28.855999999999984,-32.0,-29.450000000000028,-35.400000000000034,-21.85040000000002,-29.977777777777803,-22.0,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-22.0,-27.889333333333326,-31.075000000000028,-36.75555555555553,-21.8536,-30.066666666666666
9,-18.965529411764706,-36.75555555555553,-33.74133333333332,-37.057142857142885,-21.349777777777767,-11.623500000000003,-31.799999999999972,-36.34285714285715,-21.296799999999998,-36.42000000000002,-33.85999999999997,-31.152000000000008,-36.42000000000002,-37.4444444444444,-39.685714285714305,-17.506666666666682,-31.519999999999985,-16.149999999999988,-32.799999999999976,-31.849999999999977,-16.240499999999994,-15.250400000000003,-23.8264,-34.47499999999997,-33.542857142857166,-24.799999999999976,-36.02222222222218,-33.83366666666669,-31.799999999999972,-27.92,0.10432679738562076,-23.74999999999999,-32.0,-29.450000000000028,-35.400000000000034,-17.306933333333344,-29.977777777777803,-27.5528,-36.79999999999997,-29.533333333333317,-31.519999999999985,-30.950000000000028,-34.177777777777756,-35.84444444444444,-28.90666666666667,-31.422933333333322,-31.075000000000028,-36.75555555555553,-16.685600000000004,-30.066666666666666
