,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8853155650693199,0.8463385763721281,0.9250011201874049,0.8461639322933701,0.8438824751666023,0.9129265347568805,0.8719466922567144,0.8475811823858755,0.9386130327733195,0.9806320993770744,0.8364184843859128,0.8433725679780497,0.8908093462796668,0.7955108096535048,0.8881869245631622,0.8907055545285126,0.8085557880951175,0.8434370545251888,0.789993063879487,0.8474199670136994,0.8426271015900711,0.8609475911531876,0.8185325567488145,0.8626346128490473,0.8487961166054083,0.8384412273828796,0.8745384781589657,0.8843739874132617,0.8713952453099982,0.8494806003304078,0.8844699400959575,0.8624918737054059,0.8918002822373835,0.8692862001664599,0.8499306384165513,0.8536306385985714,0.8558584443123898,0.887679833188384,0.8579012680426104,0.9259038290859101,0.7952375018291316,0.8689774139165198,0.8283819730166182,0.7689998404658553,0.9412720139258358,0.8797956381286574,0.7804497369404374,0.7898596789422873,0.8641387449222565,0.9046621559877281
1,1.3247729934995005,1.366806887161192,1.3822255587852588,1.4004855523559643,1.3616880249028898,1.397833905016614,1.3565635243107241,1.3372015068512673,1.3840599081539686,1.4275806855975675,1.3983418119955497,1.401209167097964,1.3227365136818716,1.3613063979716897,1.3334709362090467,1.3814619535154493,1.400461886153693,1.3814835160732208,1.3880573010059598,1.3783401274855205,1.3632305656962658,1.365443180710841,1.3635469391802952,1.3718228734033047,1.4034911023548107,1.393241784424392,1.4127450049239452,1.3864028744761745,1.3794627736788634,1.3579888267696434,1.421154465512469,1.356722235994996,1.3540241318732367,1.387140827210937,1.3510359294652399,1.386557951805266,1.3605231527619333,1.3589963104391882,1.3931989494215222,1.4012049163277278,1.3473567591897848,1.3896517474206351,1.4200980622662818,1.3997923841863469,1.4024323003727175,1.4016523954747553,1.3047712161918459,1.3594866427938341,1.3270036905470612,1.3956968489761552
2,1.3682076621594552,1.371744931533387,1.3877080105828206,1.417940398575069,1.3838391493907776,1.4090687162796818,1.357404928432198,1.3639573036919885,1.390422185101253,1.4079867127017374,1.3742403853396512,1.3718549656331391,1.3332203288396782,1.4109339830163479,1.400237946408423,1.395243381684375,1.4442395146487583,1.331117832116822,1.3966993130834586,1.3916909556056372,1.34675062066036,1.349222485880414,1.3682737911145424,1.3989080422700966,1.3631651572936376,1.3476941433996057,1.3893778177765137,1.4134445924711128,1.3726605435101153,1.3646954593251392,1.3575514297888798,1.3613100788637678,1.339430074847877,1.394610681376784,1.4310271897646372,1.3828856724775596,1.3995616686572792,1.3693759000111236,1.328177798158686,1.3791157406638148,1.3740477953637764,1.414958591378337,1.404892618834312,1.3001459580833135,1.483985805456147,1.362217837034549,1.3316057437755047,1.3878051897963368,1.3437155475051024,1.3206462523128415
3,1.4804969854543344,1.4704193289359417,1.4960313653170367,1.5729148614356494,1.5373976762957384,1.4851910392318943,1.4508492903520773,1.4590134448420193,1.50824409781985,1.5322091960736652,1.5018330716858193,1.4957223157555637,1.4385951435250173,1.5570261373099563,1.5221420894797488,1.499353244269929,1.5598798339869568,1.4390016409976514,1.5797209538265808,1.4914606014480358,1.4196796384295816,1.4380799413612229,1.4790565323285896,1.517456135845558,1.4823787265361488,1.440811227028294,1.521457257775432,1.5518799051205616,1.4571905129798628,1.4224850958043698,1.4679924683732901,1.4809727282406684,1.4523248669749274,1.5316478611430875,1.5676607021079705,1.4918080329535393,1.4497439116313804,1.5027945353301906,1.4646859375853774,1.4676210506921814,1.4887749308675962,1.5139563415481274,1.502314224467193,1.429506665822452,1.6402657429222274,1.493526798943726,1.4003383439048511,1.5193178208770795,1.4458401660969749,1.4354397091431306
4,1.2754713438267156,1.31555850627482,1.3100128595722678,1.3028774318495746,1.269536178789807,1.3672071834131134,1.2978792372554175,1.2989377008104424,1.301411060200308,1.3099838928626264,1.2864298750390157,1.293736779914391,1.2584560832591034,1.3001339472442375,1.2999893880975253,1.3278309509373223,1.365319735135232,1.2670615352162486,1.2519383402336561,1.3328259462260286,1.3108036075766627,1.3017377327806066,1.2980015554443494,1.3141794123032549,1.2891841700270623,1.3047056871243612,1.296825510821152,1.3091078486040924,1.3250169958929223,1.3421033192122291,1.2893975758454053,1.2755564429491884,1.2615217153350833,1.2962731325798593,1.320671473967118,1.308104458135906,1.3903209347944347,1.267816321164681,1.2344249753328025,1.3264362682152413,1.3025885094878604,1.3519993441550373,1.351060276894353,1.2272395601066046,1.3519886783442354,1.2663129098264476,1.3036445281705142,1.291845739208662,1.2680606777033783,1.2470632009295175
5,0.5404175616822141,0.5677330935656864,0.5828017458368204,0.5517578555162369,0.523325033819994,0.5756476911869683,0.5584164021586508,0.5333800090627169,0.606328030339915,0.6308624987338132,0.5642973909017345,0.5927797404484177,0.5274008892746593,0.5159398934458691,0.523579420964021,0.5902524184105884,0.5842977106204121,0.5974166755500079,0.5128729555806213,0.5715486077514905,0.5916012511641758,0.5735817674043412,0.550768257112342,0.5667270068910518,0.5699551321549143,0.5773856531967744,0.590134194294699,0.5405820894717766,0.613274777281239,0.573133255198405,0.5864959520391215,0.5335906418406484,0.5718351370620797,0.5702468155648783,0.5159853848413424,0.5800918395077684,0.5978216217018297,0.5503436863861761,0.556406231368141,0.616859786955993,0.5256408861075678,0.5813227251027171,0.6123551575624938,0.5491194631708655,0.5792056349038041,0.5593192734822946,0.5062108279982585,0.5068804330075128,0.558128008260621,0.5889685519240048
6,0.5231863224804265,0.5612978882182857,0.5495151260267903,0.5888126226042408,0.5410537064600967,0.5253747053017696,0.5302345642023849,0.5161086316718103,0.5842877539223879,0.6011021265252101,0.5850480304712115,0.614743922969555,0.4778111695989308,0.5674670965289292,0.5079907833401067,0.5780199822077748,0.6442390358909866,0.6033846771786197,0.5860923612795707,0.5724614315296379,0.5803719423425506,0.5488623384757911,0.5645735218814776,0.5759378334411909,0.5717698325372442,0.5642933941956374,0.6038667116694395,0.5383551306801636,0.6066986879211232,0.5429620917115618,0.5662246405659613,0.5190263290582314,0.5456640200005696,0.584115820424204,0.5358740772778428,0.5907938467401291,0.5733248778851441,0.5400911856080013,0.5519516694585503,0.5788330091186742,0.5453986360033045,0.5806484921140056,0.644197664823249,0.5790268043343465,0.5935293150209409,0.5511082277209767,0.48781398622419714,0.5419387192453837,0.5456633399821346,0.5526521710604997
7,0.33275676416986255,0.3292692114145125,0.34011095945828107,0.36820238827190177,0.33456267923447347,0.2908121108952275,0.304341806592035,0.2955067124236451,0.38634864951009806,0.3943188306580137,0.3384185481446409,0.3713176024713859,0.27742656936246535,0.3481448126530249,0.3240104271798141,0.36082821030757917,0.4048413851972046,0.35563206577364626,0.35742746660259106,0.3385748221388565,0.33236051015227186,0.3117545331490321,0.3276744212976692,0.36087736224622835,0.3199185935227995,0.3022200880639333,0.36901194850482044,0.32901866334288343,0.37205164139576874,0.2964086109538602,0.3081305192500111,0.2998268301667437,0.33426165061613544,0.36836926858362096,0.3419611505011503,0.3538587781482585,0.3389710052185615,0.33838799398781894,0.3060426494303812,0.34915189078109954,0.31406463157083075,0.3520362049361567,0.381049675970296,0.28899822532401487,0.4238054146722353,0.31240294563962856,0.24667902127668417,0.3068999805068464,0.3385164468804729,0.3120083822278804
8,0.36369259878302307,0.36517955498678567,0.369625209941721,0.38679758347621485,0.34356657776692545,0.3380301692397836,0.3453362813178945,0.33771384661015624,0.41023039113028836,0.4237634514465002,0.38070830108709175,0.4070695138791576,0.3003346605602172,0.3749188354067272,0.34449357804115976,0.3920332651509546,0.45339751732992295,0.400353932073804,0.37831790143085586,0.37753068221642244,0.3928324837292759,0.3534933970766292,0.36727146436163105,0.3916282152824785,0.3597449041181835,0.3492904075973994,0.40258794299258066,0.3473049999655241,0.4215521908433234,0.35913187497774335,0.3555904769606194,0.32973244308404914,0.3606317054379594,0.38917264182996714,0.36202053309977855,0.4013731494868197,0.39051892615419814,0.3567665730817915,0.3397352191692182,0.3915887684738234,0.34579844725409903,0.39301592446142075,0.4399899475649429,0.34068949245540037,0.4252589598977089,0.3503392714779484,0.29693670535668293,0.3455639712047336,0.37653987996126925,0.34803825980066305
9,1.2833637967832925,1.2345642537723571,1.3031141000632493,1.2409786085494963,1.2110726172555721,1.329044270698069,1.269608991401736,1.2632063213043745,1.3012259164097526,1.3561780269651287,1.2562570781846056,1.2328422467035889,1.2503963686316566,1.2212253697299786,1.281425936291186,1.2716352910773638,1.2639871286564346,1.2313665549038397,1.2113716742558422,1.2507439349253384,1.2650305177272234,1.2476497248389458,1.2279334124681134,1.2611416982916808,1.2490753091303914,1.2350138988632735,1.2704267019554996,1.2727553618992387,1.2736782420112713,1.2836675830024578,1.2904022429540434,1.254535342013965,1.2495104901391365,1.2458387840980123,1.2635303858534963,1.278342229479775,1.262859062170306,1.2551389930320416,1.2417718730178045,1.309985822941501,1.197942072545458,1.2836546741091421,1.2714919395626834,1.1844546757498657,1.3134617629733958,1.286011504823572,1.1998776108943254,1.2317113004507405,1.2581067503292327,1.268951360572534
