,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9935666537977568,0.9935666199139055,0.9935665555585214,0.9935665703980021,0.9935665421295918,0.9935666508475691,0.9944308895219889,0.9935666235017777,0.9935666000404826,0.9935666401733645,0.9935666293860668,0.9935664862488505,0.9935666053190104,0.9935664998500187,0.9935665762006014,0.9935665645196643,0.9935665854724895,1.023104220501958,0.9103127077699389,0.9935665648106724,0.9935666071232276,0.9935666454307438,0.9935665632846593,0.9935666139048962,0.9935665482930562,0.9935665254472461,0.9935665673085818,0.9935666252094499,0.9935665927342163,0.9935666305844002,0.9755290663761578,0.9935666012267492,0.9935666428561047,0.9935665879907383,0.9935666091851902,0.9935665192028242,0.9935666362011603,0.9935665781770673,0.9935666417927269,0.9935666069182396,0.9935665710395143,0.99356656408691,0.9935664787044907,0.9304322151856885,0.9935665934012841,1.030899962372942,0.9935666122210449,1.06588886987225,0.9935666314971412,0.9935666227490234
1,1.221875822631798,1.2218757121803208,1.2218757407422949,1.2218757767018147,1.2218757393924458,1.4766038477430286,1.221875808943114,1.2218758535152539,1.4006149913681645,1.2218757666677789,1.5001966222900616,1.2218758150766202,1.3009714630508356,1.221875825340053,1.221875784840238,1.2218758364834983,1.221875831139565,1.2218758158384082,1.2218758019397402,1.2218757659850628,1.2218759077645682,1.221875889290995,1.221875800182385,1.2218758109475445,1.2218757732322674,1.2218757991271905,1.4201158104201834,1.2218758208886271,1.221875840462225,1.2218757717099749,1.3838201695683576,1.221875870102063,1.2218758047005132,1.2218758693716971,1.2218758050506737,1.221875773209252,1.221875906507958,1.221875744921734,1.2218758331552344,1.2218758804662784,1.2218758740722522,1.221875841513528,1.2218757358673016,1.4535150228877924,1.2218757862439862,1.221875833818375,1.221875859519443,1.457155335279234,1.221875726816501,1.2218758462572836
2,1.2827720149345865,1.2827720873378414,1.094693391114765,1.2827720460003675,1.1152748717068204,1.2827721495393014,1.1957556531311786,1.2827721975833555,1.2827720933657885,1.2827720021244478,1.2827721369203198,1.1891570893863666,1.2827721235851488,1.282772297258969,1.19585080110447,1.2827720722822455,1.2827722132954076,1.2827720760885537,1.282772043591196,1.1401759161807536,1.2827720815020776,1.1991325954526326,1.1961558684256177,1.2827720603731763,1.2827720291303515,1.2827720823225786,1.2144175529532077,1.2827720613431985,1.2827720762321313,1.1970544571565789,1.2827721777639045,1.282772122837966,1.1633128165119562,1.282772113424226,1.2550781681796543,1.2827721125405116,1.2827720291266052,1.2381411481333933,1.28277205084545,1.1760851278228834,1.2827720691959459,1.2827720870488726,1.282772104810471,1.204252895767846,1.2827723281345795,1.282772071438841,1.2827720532404498,1.2827721138976562,1.2827721343043437,1.1735843980934746
3,1.1923197204802953,1.1923195773364794,0.8685556069970577,0.8996834243919878,1.1923195998716758,1.1923196195137358,1.1923196171418313,1.1923195560919488,0.9404617482491546,0.8971632309204818,1.1923196221578354,1.1923195777591111,1.1923196204682753,1.1923197265009389,1.1923196084747207,1.1923196043484054,1.1923195469667878,1.192319574333685,1.1923198780912587,1.192319714794733,1.1923195667536834,1.192319619085589,1.192319579257458,0.922491998163899,1.1923195523205572,1.1923195811034346,1.1923196400788205,1.1923196478822558,1.1923195705310983,1.1923195842115248,0.9322402528360652,1.192319571076765,1.1923195642503366,1.1923195969288258,1.192319714717649,0.9510703607535369,1.1923195750812146,0.9019136305040263,1.1923195660803731,1.1923195857499849,1.1923196061223789,1.1923195755399725,1.1923196222302697,1.192319613236453,1.13977012000064,0.9108159288096004,1.1923195774147928,1.1923196297997154,1.1923195745138737,1.1923195503193629
4,1.3184663844819298,1.3184664342523753,1.3184663662163096,1.2700027864264811,1.3184664517792983,1.3184664260086745,1.306609445184268,1.3184664222077238,1.3002841038476936,1.318466397048871,1.3184664289500088,1.3184664255682357,1.318466436864611,1.3184664151723702,1.318466403923944,1.31846644671392,1.3184663972556674,1.3184663819199969,1.2664286781090972,1.3184664243078306,1.3184664828920365,1.3184664110248443,1.3184664453474992,1.3184663946696986,1.318466441370493,1.3184664502754155,1.3184664046665233,1.318466439157083,1.3184664412192006,1.3184664043915433,1.3184663850364462,1.318466429469165,1.3184664392148049,1.3184664003781599,1.3184664058627504,1.318466406988673,1.3538709553207218,1.3184663732551594,1.3184664397381614,1.3184664224770302,1.3184664030110214,1.3184664403248298,1.3184664084857478,1.3184664062286,1.3184663816711932,1.2891448739843838,1.3097991322412668,1.3184664268966984,1.3184664444122491,1.318466401860137
5,0.6326073498904421,0.5152277446181683,0.4819390570095905,0.5579222761439553,0.5164512549731657,0.6326075242805995,0.6326075167960141,0.6326074222503131,0.6326074634579557,0.6326074097577727,0.6326073617204446,0.6326074942817694,0.5914153966297366,0.6326074804680992,0.5179711892877492,0.6326076226919071,0.6326074524235139,0.6326075818039651,0.6326074344224129,0.6326075050607383,0.6326073040191371,0.632607422708521,0.6326074861611692,0.6326074362918845,0.632607447962269,0.632607618558441,0.6326073768726168,0.6326074694817816,0.6326074528840815,0.6326074466614919,0.48884212432698604,0.6326075341046611,0.6326073984345353,0.6326074481374349,0.6326073834385779,0.6326075835964247,0.6326074321430243,0.5384849962024978,0.6326074084410998,0.6326074374769011,0.5030152306845901,0.6326074786129201,0.6326075896985945,0.6326075089826926,0.6326074270873683,0.6326074614603903,0.6326073861909194,0.5461825568742582,0.6326074642257926,0.6326074876574648
6,0.6996522109814975,0.6996521807077896,0.6880502672065418,0.733644396188609,0.6983845275513825,0.6996522717659523,0.760487812232606,0.6996522122688908,0.6996522268166743,0.6996522693524181,0.6996522622643059,0.699652197925996,0.7681748258757697,0.6996521322870741,0.7036965529609933,0.7472915277056487,0.6996522431942971,0.6996522267256715,0.699652221280501,0.6996520968562336,0.6996522225770168,0.7754730774688167,0.6996522469816573,0.6996521919296868,0.6996522264511951,0.7007346003719244,0.6996522599692376,0.6996521103608249,0.6996522323284591,0.6996522604628446,0.6996521576604486,0.6996521125957802,0.6996522171350286,0.6996521998273373,0.69965222454036,0.699652104042439,0.6996522396857677,0.7085132168254451,0.6996522780938594,0.7683005388307826,0.699652189363829,0.7827039157025641,0.6996522374069626,0.6996522619285717,0.6996522171632726,0.6996522193513071,0.6996522069692688,0.6996522037972719,0.6996522616069316,0.7446340378482876
7,0.36296167407414615,0.34866666488106457,0.34866662123312864,0.3486666701450858,0.3486666370112439,0.34866669795874294,0.3486666924299131,0.3486666474324096,0.3486666846619273,0.3486666353198782,0.34866673232182305,0.3486667035451134,0.34866668631102193,0.34866665548456055,0.3486666441268138,0.3486666899399644,0.3644982257459386,0.3486666321964238,0.34866667392272177,0.3596516682765234,0.3486666961004836,0.40643388741804654,0.3486667099385934,0.34866667756800496,0.3486666955359572,0.36009029373044443,0.34866669761343694,0.3486666994916767,0.3486666812457395,0.3748466058829827,0.3486666209562337,0.3486666204891842,0.34866669737725164,0.3486666769150979,0.3644376206695903,0.36393071924813647,0.3486666741429195,0.34866662233699186,0.3486666541915575,0.3486666589403207,0.3486666807583667,0.34866666269921787,0.34866667792131223,0.34866666192257245,0.34866666665836643,0.3486666784407777,0.3486666697455121,0.3486666357388932,0.3486666915333534,0.34866668072435303
8,0.6102238957201607,0.6110228564018243,0.6110228393089727,0.6110228302846892,0.6110228244836531,0.6110228849396027,0.6110228741540427,0.611022889623694,0.6110228862066212,0.6110228730257763,0.6110228860906377,0.6110228768416288,0.6110228335580086,0.566384653483583,0.6110228720653446,0.6110228855230062,0.6110228813053666,0.6110228555643546,0.6110228590990072,0.5678674282229146,0.6110228956420247,0.6110228826609251,0.6110228855395912,0.611022880799716,0.611022881140376,0.6110228576248815,0.6110228728860214,0.6110228773700861,0.6110228725335718,0.6110229062281434,0.49112836623713285,0.5867826476795335,0.6110228649134459,0.5777790518756802,0.6110228729305303,0.6110228812525023,0.6110228899809658,0.611022861517547,0.6110228958623463,0.6110228740736439,0.6110228002327296,0.6110228517315228,0.6110228868473382,0.6110228944103149,0.6110228562407434,0.6110228547464358,0.5785506765243724,0.6110228921474405,0.6110229106133325,0.6110228807726727
9,0.8792780806597555,0.8792779858637711,0.8792779133989956,0.8792779174689827,0.8792779731756859,0.879277951442786,0.879277876308131,0.8792780134533587,0.8792779406353555,0.8881346146869458,0.8792780392888684,0.9198464830667756,0.8792779691471697,0.8792779735431218,0.8792779376330166,0.9944054717291984,0.8827363235276202,0.8937782717931988,0.8792779772129045,0.8792780411429426,0.8792779841195895,0.8792779986445132,0.8792778961557874,0.8792779971667173,0.8792779825960224,0.8792780703265786,0.8792779788813068,0.9804417601545712,0.8792779656181127,0.8792779709209313,0.8792779353072202,0.8792779708536109,0.879277983628878,0.9780687128378176,0.8792779087149392,0.8792780512438139,0.8792779546317402,0.8792779331735572,0.8792779407672917,0.9699138433289853,0.8792779408823628,0.8868006422023047,0.9991244860205394,0.8792779705668794,0.8906121019509445,0.8792779584775489,0.8792779557984645,0.879277964231167,0.879277944271041,0.8792780028958997
