,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8881259274598143,0.8486367159429243,0.9270444347350186,0.8482988455451805,0.8461951464389095,0.9134776186390394,0.8754174922703496,0.8493521196798932,0.9403452883109573,0.9826711900357098,0.8385496892065941,0.8461768229532118,0.8918723642238038,0.7979510830706722,0.890789934484659,0.893256991776982,0.8112641707452959,0.8458586442014856,0.7928864488756868,0.8507660418475799,0.8443306901196732,0.8627115575639926,0.8213561499499695,0.8650384062991456,0.8522591965292357,0.8414871385632019,0.876256917649016,0.8869317751909346,0.8742713501710534,0.8520954067922784,0.8868808901887246,0.8648205180103468,0.894785538317413,0.8727681316077036,0.8525166160720964,0.8561534415117782,0.8576097615235949,0.8891168644156983,0.86035738632967,0.9283379012514781,0.7977010434603435,0.871557458183714,0.8311086162521226,0.7714987510983959,0.9431701872020994,0.8832873238575969,0.7824886735341816,0.7926674752443807,0.8669522024504445,0.9065488938156465
1,1.3180510393143448,1.3605411399686602,1.3753629949168604,1.3933994295369676,1.3552934191866344,1.390565928918189,1.3494145593883076,1.3305224990224487,1.3764354645724723,1.4195385504333105,1.39108037065998,1.3941149868846283,1.3119278657625868,1.3553116869345805,1.3260626857521465,1.3739603779393557,1.3931459046349934,1.3742729689995703,1.381581782590983,1.3711517232776362,1.3559835357048988,1.358395187526924,1.3556991253442137,1.3639094426971647,1.3950624909795803,1.3853649720988175,1.4046919270810743,1.378729706182916,1.372063749971746,1.3504902694328624,1.4129774230798973,1.3497086332750892,1.3462799574718647,1.381917948758075,1.344846197519511,1.3800708250488771,1.3544228394550737,1.3509384540478875,1.3856002726369276,1.3947144280884318,1.3407011204509258,1.382607549020433,1.4129327377251388,1.3915714590683463,1.3956975062279295,1.3946618791138146,1.298887762924191,1.3517106303453894,1.3184640903523541,1.3890189972561529
2,1.3695826409169851,1.3726255179299014,1.387593604489577,1.418158962232814,1.384570659279515,1.4087605050918575,1.358192222321692,1.36415791336494,1.3901340275945964,1.408172223539554,1.3742306077489466,1.3722728052072153,1.333616322049644,1.4114480185951876,1.4003598954107614,1.3956498796058163,1.4450344792379828,1.3313196130483682,1.3971956214822585,1.3927186435089927,1.3459738863096118,1.349210780141973,1.368586289539133,1.3993913931877064,1.3644139883955941,1.3484282843420228,1.3890000483930391,1.41393424345851,1.3728011652056684,1.3659768552167981,1.3579688682381474,1.3615374734639074,1.3401674732277327,1.395729811425285,1.431549077503303,1.3837125871426905,1.4008066927829423,1.3691294521998587,1.3288393395119893,1.3793950182108512,1.3744965740634005,1.4152916037781846,1.40504676404803,1.3000298866392437,1.4840890546209697,1.3632123196964867,1.3322401760321607,1.3878145451617687,1.3443715422321278,1.3210220692886585
3,1.4793346397040532,1.4690724625586982,1.4935624138068033,1.5705409246272843,1.5354979922366596,1.482798338438775,1.4487810250723954,1.4570589541114543,1.505721118585007,1.5302128044583796,1.499203049744,1.4940519142498132,1.4367106682800102,1.5555189767219533,1.5197600432682203,1.49724328604721,1.5582337110961453,1.4368562982673279,1.5780395591408645,1.4898107034456878,1.4168183083610923,1.4355942211361457,1.4769344377444995,1.5154646047500093,1.4810880568337441,1.4390595522881915,1.5186397677543093,1.5497352588271434,1.4549761431803847,1.4204662531894958,1.4658237583034364,1.4789946985875138,1.4505863741859857,1.530717644477479,1.5661442646645098,1.4903184555794167,1.4481628718725859,1.499973931591583,1.4628988268743897,1.4658929850403266,1.4869921824155528,1.5121363272283248,1.500051848396767,1.4270615412222492,1.6381297101063186,1.4918090670599016,1.398699752376051,1.5170919500217566,1.443943819254634,1.4332802901531796
4,1.2779444352614453,1.3174922698264417,1.311020760364764,1.3044468643959428,1.2717137118967712,1.3677925577359182,1.300034469562989,1.3000569781810716,1.3019801952938956,1.3108620240388928,1.2878180929851402,1.2947991825277643,1.259112470322253,1.301468985616193,1.3011813282725928,1.3292777529585358,1.3671581753802142,1.268273460921766,1.2533044075242101,1.3350339225107635,1.3108863426006907,1.302934752953036,1.2992201163695734,1.3156050563304986,1.2912418650221933,1.3062915113495275,1.2975005245138684,1.3107185334860731,1.3260247527102933,1.3452680085377637,1.2908260961242728,1.276665757767712,1.263163152480162,1.2982268535682948,1.3219833510763346,1.3099790665223432,1.3932552439313712,1.2687454739296178,1.2360604287272077,1.3274831281854391,1.3039552720981449,1.3530757174588177,1.3522828568260055,1.2279032084670514,1.3530633870667734,1.2685425062195614,1.3054228162905037,1.2926138710755513,1.2695644425932513,1.2488779644367485
5,0.5408647876403803,0.5676301324095628,0.5824674483224915,0.5515823355840871,0.5234291681078378,0.5745886327092286,0.5585661744853181,0.5331271640574893,0.6055925816032889,0.6302723168474855,0.5637483307084494,0.5925527671962478,0.5256536746303657,0.5161107480434358,0.523238213722957,0.5898526803871829,0.5842110031252792,0.5969745329080434,0.5129495184889161,0.5721051787702627,0.5907568532186772,0.5730315913318474,0.550579769113178,0.5664721151383806,0.569682753296799,0.5773041636583427,0.58917932604562,0.5405785706417175,0.6130439138934505,0.5734151960993992,0.5858165691574053,0.533535049977131,0.5718317792845282,0.5711918222969337,0.5161632054907389,0.5801096136208266,0.5980494151666621,0.5492567913757018,0.5560982982024328,0.6166241289205361,0.5255812431382079,0.5809976834471102,0.6123489897439792,0.5483839357428056,0.5789037419629911,0.5594504240581752,0.5064218042019222,0.506319811266807,0.5577291784912923,0.5887044207849956
6,0.5219124635466823,0.5594182471815194,0.5472185857602683,0.5866155274435023,0.5391679659923213,0.5231477143413161,0.5277565787394471,0.5143317695883449,0.581801423469788,0.5988794105924828,0.5822118308925021,0.6125818386923829,0.4750592738656335,0.565973778118789,0.5054371746121665,0.5755092827001531,0.6421597639680746,0.6008452995119125,0.5841399772449338,0.5708715739878059,0.5775941117260457,0.5464077384730948,0.5622875789961286,0.573857758491201,0.5692500745060793,0.562164246954969,0.6009199349842111,0.5364082486509563,0.6042775272525305,0.5410243468044107,0.5634544071499843,0.5172185723975036,0.5436443491976204,0.5831659645061649,0.5343287914580704,0.5889531290661248,0.5719374642382817,0.5370841308488119,0.5497540214620474,0.576743481370216,0.5435006846041863,0.5783975542718679,0.6420499382703285,0.5761529940800517,0.5915374637491354,0.5487219648765947,0.4864417144869512,0.5391310307500266,0.5432389945870835,0.5504315197313421
7,0.3366137635192217,0.33197077918017137,0.3423668139998307,0.3707732235209943,0.33715510604430343,0.2929363883740652,0.30715856710249345,0.2982515726473264,0.3888191164119569,0.3976460971565002,0.3403518479091874,0.3743942301694708,0.2817916081678874,0.35108785948978305,0.3265728959518085,0.36355223658256053,0.4081227577495248,0.3581009570305893,0.360317260260717,0.3424865630427212,0.33417573400617295,0.3138406582237515,0.33101305025099237,0.3643580222843611,0.32386422255836866,0.305906961316155,0.37119333251945175,0.3324632497578499,0.3749091507037602,0.299735512361496,0.31098319194219914,0.30297895403698105,0.3379662619861076,0.3718767047218785,0.3450367202847825,0.35678353485533665,0.34174187748463647,0.3403745163851889,0.30924884892598936,0.35174951345396643,0.3169473800128375,0.3548479799336971,0.38398999315453985,0.2917670189290573,0.4263361929053337,0.31532523416628144,0.24946448467133742,0.30961374598337443,0.34223153354993696,0.31425061510588403
8,0.3666357989110721,0.3668918042818271,0.3710132032624073,0.3884411849059096,0.34535002376041457,0.33936338458587256,0.34718598473175466,0.3396023483749314,0.4117399984964048,0.4258904803343675,0.3816615145378602,0.40901776701860815,0.30323392874910793,0.3769602323146497,0.3460864997526206,0.39377105650723165,0.455517133743224,0.4017687355737743,0.3801842322071019,0.38037445779939194,0.3936736795836446,0.35479048195803364,0.3694356386669879,0.3940171466185647,0.3622242167620807,0.3518210127086049,0.40374383871504516,0.349778092685339,0.42336446073670736,0.3616048449566942,0.35735181511306,0.3318559242955488,0.3631671562948545,0.39176676924071807,0.36413635281027057,0.40332782383430676,0.3927126824074968,0.35786372263040167,0.3418546657898679,0.39314584414035303,0.34773898194553543,0.3947865695118899,0.4418708822390587,0.34225604020357014,0.42697459349959543,0.3522379771833468,0.2989909045131688,0.34702410758009394,0.37900078122068726,0.34935381162989876
9,1.28390416450573,1.234410680442801,1.3026784596611023,1.2404742758005014,1.2110783821408657,1.327666907582681,1.2703744538261552,1.2627355333397934,1.3004710450549277,1.3553608264945556,1.255622600305252,1.2328844161695987,1.2487485083970147,1.221285666396838,1.2814018903534503,1.2716715946912007,1.2637958443902821,1.231049252823203,1.211570120972904,1.2512112447691552,1.2640367833597579,1.2472202595372923,1.2277354440992947,1.2608312431071251,1.249224359167994,1.235231176570447,1.2694558324586271,1.272720212404564,1.273789503044577,1.2838544217486998,1.2901759338058953,1.2541420419275904,1.2495895308580414,1.2468184428390168,1.263606077913898,1.2783976013183906,1.2629607354169443,1.2542762352898116,1.2415835746753372,1.3097678801177688,1.1979462563293641,1.283650123811089,1.271268924984283,1.1839468799635144,1.31316294323162,1.286801820666069,1.1998681200392962,1.231356525344911,1.2579568255864038,1.268252486035425
