,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.0006146846023287,2.1506904755061944,1.8119787804414347,1.8358292742676878,2.0590990539387213,1.8021084121821913,1.6669456104663716,1.8220603183020512,1.920310741467482,1.7857053264730733,2.0506227812487094,2.0087981867320597,2.043215199821317,2.020014407009041,2.0639120329852654,2.0202605858417293,1.9769055891467715,1.8137808833519278,2.235752021186208,2.089861663582111,2.2011395208943005,1.9768541600732539,1.966914953849024,1.7633807266034702,2.1118148050763694,2.0844404949573403,1.880975917503478,2.0152743820553334,2.0013751144692216,1.900324904226868,2.012575933230333,2.0158295122218615,1.943001280952925,2.0885841557056994,1.73102557612517,2.071292249846569,1.954292473437583,1.9852097744831165,1.7486217147874725,2.0150076194595132,2.283081629888477,1.7425121893758277,2.156627049357705,2.0917606763609644,1.810491094134344,1.843580740577477,1.9607573179766948,1.9673124273107878,1.7373261245576352,1.7642226381561585
1,2.4932096894311453,2.4661341906512937,2.3415809340994116,2.619984195890797,2.3538641513746152,2.439690593803575,2.407443911543021,2.47300499897623,2.4762738796726484,2.439561353109079,2.2439665172891554,2.446418719415986,2.3703556640313135,2.490160266119295,2.3839174382683033,2.4584084750980044,2.3906984097591772,2.4750478947170054,2.3526931773747464,2.4123912987312104,2.4805776320093527,2.395784373534988,2.5749549400444707,2.4131162027676907,2.5883291939309054,2.379264887886478,2.534385173751687,2.570814767158877,2.514296195976969,2.370435281918354,2.4265456568064536,2.5107238101379172,2.285522622967845,2.182134317484152,2.442107274116212,2.464089638842027,2.574112985778582,2.4415216511023123,2.369375012679088,2.4105573852904194,2.5785842824692833,2.550973676966868,2.4669422752391355,2.543038946332719,2.480298205476152,2.5317762123144574,2.427698066881478,2.4718095815492362,2.540075574293159,2.3788018552541663
2,1.8333915977244046,1.96744919446901,1.7215144966271743,1.971003674560125,1.8901606212620348,2.003396723992907,2.0771634461287776,1.9801682400320335,2.049766290569145,1.9998863061955703,1.9303212322571124,1.9894456118305877,2.0289112134793466,2.035231663272647,1.9674057708829291,1.4620438497007722,2.0044223755955106,1.9444092374133635,2.173751800179401,2.0080959911393736,1.9456892269090118,1.9373769465197155,1.9755864230179723,1.6678635732885665,1.847250261889839,1.962388401941809,1.9826437674226167,2.2033869340447074,1.9392212964218885,1.7867312802680166,1.8095327791275406,2.1601114424315866,2.024402710221932,2.053225043675537,1.7136171889318614,1.9840281023790585,2.1305616551802187,1.825108204748734,1.917572765512006,1.9314346673930953,2.0475972449327147,1.927126825986586,2.05057474321313,1.9381081768826636,2.013345328209672,2.124760383305259,1.9303521870437192,1.9965080178551202,2.1551179211915183,2.1564673912927934
3,1.7110217515302362,1.6970040706376748,1.6972367702854105,1.6808654219411108,1.6598231990195642,1.6838707536259596,1.6775879681397179,1.8550795490115453,1.739539097965891,2.034712334616232,1.664618479698072,1.6717853028008614,1.7260643067554013,1.6479341448598157,1.776224858972042,1.5797825788242892,1.7416079142640706,1.7752008420308967,1.9752642439521684,1.7665254483045858,1.7670837323744888,1.8346931071367119,1.780981723109623,1.6601361546129876,1.7925286783471803,1.9008885824849602,1.745194271083749,2.221489312389645,1.6047888401049342,1.6208700606506172,1.65556589848643,1.765285587146022,1.8657760936057821,1.7239542543066542,1.7241557591415098,1.703241838855636,1.7037794132109267,1.6214018161071935,1.7705337958654699,1.659792199915963,2.155955591115217,1.6744335000132116,2.291419716596548,1.782436524333275,1.909574965846375,1.992004591176967,1.9103133297917845,1.7333302388033944,1.6990823486981015,1.6752965596890328
4,2.993206518307377,2.9042590958822125,2.950761556245343,2.9469754894416016,3.017130639292553,2.950128089630529,2.9138062252579515,2.933240374028707,2.9183964363331834,2.893593992669419,2.9620201670665818,2.9475617149754676,2.9311240724502823,2.937420211488065,2.9686788907710313,2.8656594466099095,2.9377618834787658,2.7351218614084756,2.9668289758652198,2.967332302152554,2.9415222119546582,2.958952082146968,2.951482262321986,2.9022315118168573,3.010274848053461,2.8370503044214006,3.0101373124321666,3.0219395299744445,2.972196992761621,2.9125227398819518,2.790196439900837,2.9779497412720777,2.9804449842656893,2.375315581524725,2.9281744943328953,3.012466317737765,2.997282623038457,2.822154855358064,2.7662700639975975,2.9534895164662425,2.855712398841408,2.9750081968895588,2.948796330800887,2.9376611953252736,2.954435158751521,2.8980383048754295,2.96184918663127,2.9623653292019285,2.9864477169175085,2.919408037548794
5,2.993206518307377,2.9042590958822125,2.950761556245343,2.9469754894416016,3.017130639292553,2.950128089630529,2.9138062252579515,2.933240374028707,2.9183964363331834,2.893593992669419,2.9620201670665818,2.9475617149754676,2.9311240724502823,2.937420211488065,2.9686788907710313,2.8656594466099095,2.9377618834787658,2.7351218614084756,2.9668289758652198,2.967332302152554,2.9415222119546582,2.958952082146968,2.951482262321986,2.9022315118168573,3.010274848053461,2.8370503044214006,3.0101373124321666,3.0219395299744445,2.972196992761621,2.9125227398819518,2.790196439900837,2.9779497412720777,2.9804449842656893,2.375315581524725,2.9281744943328953,3.012466317737765,2.997282623038457,2.822154855358064,2.7662700639975975,2.9534895164662425,2.855712398841408,2.9750081968895588,2.948796330800887,2.9376611953252736,2.954435158751521,2.8980383048754295,2.96184918663127,2.9623653292019285,2.9864477169175085,2.919408037548794
6,1.9000869906393116,1.9560580768304694,1.6115157671032212,1.4962181048779197,1.9942784183380788,1.5846671101225922,1.3991607625552318,1.5518249056616629,1.6210339832073366,1.534993420901454,2.0065452696800237,1.8100236845350666,1.725760066281109,1.6601661793726867,1.882446131748923,1.893992040874095,1.7223054171065344,1.552619336587774,2.2669963730792366,1.9885861480111087,1.6169584791029363,2.04047671028364,1.6299121579072302,1.5752266790434857,1.7142878975041165,2.049271722063004,1.5365964157363,1.7646852670521238,1.874045977460578,1.6418136756391195,1.751892986518171,1.9627081579102474,1.5891572929733988,1.7528819959448085,1.556546986921322,1.7502884434136168,1.7191662432945911,1.7889922003389387,1.4929171100150216,1.8644803380842883,2.0482417858419897,1.4796264049031196,1.789887874299931,1.8236478245268166,1.5376965210154607,1.5306178954296934,1.789263464890123,1.7179232411493084,1.490168936684092,1.5635335555481749
7,2.160086504792416,2.163491495685874,1.9994825838846895,1.9969064833418362,2.1403500655294505,2.0893688904000736,1.9946751288462305,2.1246116870906224,2.008242188667224,2.003932114126685,2.043405877352606,2.010662071261673,1.993439587752746,2.030718423921323,2.0149543695710603,2.241686306533403,1.9530985167769708,2.154322439033545,2.251304931169007,2.184515429266918,1.9122698269775915,2.214369647488019,2.0711364079866006,2.0308119832054166,2.076674669098807,2.1432401028834898,2.041164840808879,2.061992831202593,2.120356893721046,1.9689182240239322,2.0702398113502407,2.1067043273203523,1.9021776192841358,1.9404223396298204,2.011159400342127,2.1205601107897842,2.04988193428373,2.060116498335139,2.0916327231268106,2.0477643780575012,2.1716406885108235,2.04225014543365,2.0772291612625517,2.0591377122530914,2.0118416283316694,1.9963068011243954,2.0595241085848994,1.999284388317625,2.039364003880406,2.0413422187351613
8,1.504472075169029,1.580565896857886,1.414497799140479,1.549798441129892,1.5720591547537266,1.6375121098467034,1.6937145728836953,1.6446468322450112,1.6965662977951455,1.7057607341804593,1.5085288473288274,1.578799073533449,1.6071181363450988,1.5668663262143459,1.5131266844053588,1.3318752025007936,1.5666142857610141,1.6443102272757046,2.160378765890515,1.6611643991971492,1.4308896250888636,1.7419574970666503,1.4915327656149238,1.4125183398731656,1.4600036967020995,1.8182585027197502,1.5067102984173684,2.0922598579180947,1.6157416602462977,1.4966807038103225,1.535548679236196,1.8409192003171866,1.580681159882147,1.71121035893721,1.42349480895591,1.5394730341111629,1.7855329134906475,1.4558396844594004,1.625431784191813,1.5622738796055264,1.7254163431902052,1.5693970366771652,1.6185693583360174,1.5557003266995248,1.7055132512347673,1.5759981908775422,1.8111000910816069,1.615646187426114,1.6921422081372992,1.8674571901697037
9,1.4056303439094846,1.361311677221634,1.3941096276114486,1.3329497234321201,1.4163303751577812,1.365398400976849,1.3951706718859431,1.4648447775444815,1.3701042792722937,1.790034828529881,1.385430021758729,1.2860039634643174,1.3527164583561626,1.2922560513577792,1.3014077839906326,1.4320738819953427,1.3931732146749205,1.4681762278747916,2.0493364909416125,1.4967069604534071,1.2529593854952676,1.7344232107856328,1.3545120977053249,1.3296914956554655,1.4439413516522546,1.885833802711086,1.3407557196398832,2.1098681728332314,1.3275621730911857,1.4140377087229636,1.3956899765960737,1.5622195242449695,1.4326571059346234,1.4366131951174148,1.460713058015837,1.3524970457301455,1.3549079532461878,1.353821717618605,1.5024143365836915,1.4025229329154971,1.9095726068055334,1.378738304553743,1.8946770816963265,1.4134412249758337,1.6910780376249825,1.4955270732592705,1.8911298633317257,1.3455449231520633,1.2718366626523634,1.4413519569803284
