,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.969576284182667,0.955801443896,0.9879686905983333,0.9662401013613336,0.9358828020846671,0.9422454131453332,0.8624114111500001,0.9485908695653336,0.9752501901489997,0.9913798830713338,0.9833286181816671,0.8618056337803333,0.9519673829486667,0.903815669780333,0.9582436575376668,0.9543038895643338,1.0182049497996668,0.9263672486856673,0.8525779652666671,0.9578491936880006,0.9676916578326669,0.9929100912423334,0.8806572545266667,0.9814699772076668,0.9474302605919999,0.9022055772640001,0.9080812559673335,0.9468065301683337,0.9474115635643333,0.9606837136966666,0.8804181288950005,0.9151363129936668,1.002650999983667,0.9886644673929998,0.9585959743819998,0.9095110404823334,0.9803706474120003,0.9785114331116667,0.9684655061523331,1.0296900261013335,0.955669077504667,0.9692778440270001,0.8875357749499999,0.7725726174019998,0.9477892814573333,0.9895993053660003,0.937959872568667,0.9059360132606666,0.9737860392190005,0.9699059824349999
1,1.2430740716556663,1.2306070131446667,1.2488739698229998,1.2464733147776663,1.263213819534666,1.2545145288860002,1.2480259885496667,1.268952615153334,1.2758661107533336,1.2574900054043332,1.264952509442667,1.2362710579773328,1.1556096892060004,1.2673524435956665,1.2643303201433334,1.2600504924863332,1.260972152050333,1.264133129705667,1.2696829915476668,1.3010697349076668,1.271277624336667,1.258540346062667,1.2577316393156666,1.2596745774559996,1.233923842518333,1.2475589526266662,1.245144278198,1.2793848135089998,1.3359472238826666,1.2507194665749999,1.2620855572159997,1.2578477133896668,1.2278932254926664,1.2602218442639996,1.244709424794,1.2721719584166666,1.2576254820926667,1.2675123980626666,1.2472517429393335,1.26604841015,1.2562458685356666,1.295428460951,1.2405215433440007,1.2853773725376667,1.2342689076866666,1.2143226957749997,1.251834200264,1.2578101711826666,1.2164423614313333,1.2453286262266665
2,1.3088659939019995,1.2885080658390005,1.2510307646623329,1.2249812771056674,1.1599063802723333,1.2587461713003334,1.238281988954,1.2801391221406668,1.268283436623667,1.2981487351073338,1.2918304502026665,1.235734805355667,1.2875928031950006,1.3339782782160001,1.2737388690886666,1.2945384632286667,1.3131178218706665,1.2860240873663336,1.2059810879626671,1.2789205852123335,1.2499965113693337,1.3002450852203333,1.2650475467156663,1.3465585782249996,1.2727575040803334,1.2904209350096667,1.2298412106000007,1.268608224574667,1.2664177530179999,1.2725289492623337,1.311672639740667,1.2846160467953334,1.2283138966386666,1.2460892808543331,1.2440927268650004,1.338477983653,1.257003238515,1.309316252701667,1.2590218579006671,1.2635885024896667,1.2875856417753335,1.2971726139280007,1.2448820507963338,1.2031080875663334,1.331698184345333,1.2724581773293338,1.279869076995,1.285927633227,1.298811284237,1.1875597080353335
3,1.2896285894926662,1.277868881423,1.1820985040209997,1.0574083487983337,1.1574026026750002,1.2215357808190002,1.1915112747060004,1.1638134886136668,1.1624352425253337,1.2710166341080003,1.276660028073,1.229050740875667,1.2784925427333338,1.2928505886323334,1.2407662101673333,1.2761613646253336,1.068564097357334,1.2478715240843332,1.2173286255880003,1.2616439578923333,1.212834325646667,1.2471368808410004,1.2205143002956667,1.3514977854949999,1.2396683568786668,1.2857386621309999,1.2260739464703336,1.2573352259590003,1.2481410400176665,1.2603592454616672,1.1740890408560003,1.1570045359016667,1.2197170583996666,1.227686221617333,1.2349643631950002,1.2357543402156668,1.2645747624416668,1.2718358849666673,1.2295349818520003,1.232939551578667,1.2265343050006665,1.2613574015203335,1.2399589582200001,1.188971063219,1.3057680173666666,1.2297431613383336,1.1896345501913337,1.2725184664253333,1.291276213415333,1.1893754990233334
4,1.234020065108666,1.26069300263,1.2773231212429998,1.201249450954666,1.2670652255233323,1.2526991449900005,1.189619977532,1.212414067391,1.1839206975559997,1.2454208295783333,1.140773497183333,1.2614753225066664,1.2138383061673332,1.2263333260053333,1.268803195832334,1.2338299833439998,1.2439352925506666,1.2213982442773337,1.2237143710606668,1.2647936809993334,1.1946839286763333,1.275424111467,1.2780897069483337,1.2825713889650001,1.2736683865829996,1.2426398082579997,1.288362489361667,1.2185118607233334,1.2462813456839996,1.287126041655,1.2755637550113328,1.2636284281199996,1.243355476565667,1.2747271750329998,1.2521263708480002,1.2417020114793338,1.2442842087500001,1.215172185953333,1.2465883467869998,1.256260620423334,1.2972016799953334,1.3145887422056668,1.231157949002667,1.2562077267089997,1.2397846924110003,1.0999867365666665,1.2404218466423336,1.2013119027556665,1.1855736704046664,1.1422203094076664
5,0.6246941632166666,0.5710282539916668,0.5860809442686667,0.5260648480316666,0.4230052387390002,0.6068397602056668,0.6084149109920002,0.5460160080763334,0.6133285031243335,0.5918702129673334,0.6207979340983334,0.5894826821753333,0.5480740151106666,0.6350800181096667,0.5368112055036667,0.5943537738739999,0.6390377751973335,0.6461121875293334,0.6059808526373334,0.6509237477833335,0.6041841262096664,0.5902854290613334,0.6000400566080001,0.6204755427006668,0.5908075489419999,0.6424208737586667,0.6056650124173334,0.5238980524323334,0.6379685541753334,0.5849767965343334,0.5553552816183334,0.6168309615519998,0.5817926590136667,0.6310992250446668,0.6357280724453332,0.6200869892973332,0.638727917887,0.5956106334093333,0.6199291030806665,0.6247051270656666,0.6006062473000001,0.6307088401639998,0.6267363183920002,0.6113496195496668,0.6252249110069998,0.6232964826773333,0.5915975296463334,0.5982097287296667,0.6474553832050002,0.5333277632266665
6,0.7287704557589998,0.6843582062806667,0.671429650634,0.5805340197583334,0.6525210448383335,0.7596513797776667,0.6395608851246665,0.7153724680136665,0.7455435726689998,0.7285869977549999,0.7241966297429999,0.7010110967470002,0.6371575383079999,0.7092707497923334,0.5925138317503332,0.6241502019613333,0.7424004970020002,0.6902449618823334,0.7187292145276665,0.6672887757979998,0.7043774822303331,0.6478228543740001,0.7113378489313332,0.7163512456466665,0.6820363703739999,0.684468446054,0.7096926766453336,0.6971821439370004,0.7347915530513334,0.6928245092046664,0.6555736230526666,0.6534674345636668,0.6835067133896666,0.6606896946369999,0.7395135543423333,0.6564881675309999,0.7178937781643332,0.6379162790773334,0.7066470586043333,0.6540547366206666,0.729181084026,0.6484173204053334,0.700342853900333,0.7292445415493332,0.7220337930086664,0.6967080722786665,0.6843888849889999,0.6800450896066665,0.7193344207076668,0.6531389077390003
7,0.2381936863173333,0.35448266448333343,0.3318642036816666,0.3189094231873331,0.32483162910333313,0.3635938427206666,0.3393363057836666,0.28975347737633333,0.3453189739909998,0.29953658245866666,0.3416329086139999,0.3860688288096666,0.33262671255433335,0.33527968106899997,0.3553243107053333,0.3245868597426665,0.3244127100459999,0.30101445428466667,0.3564343028183333,0.26170256174700013,0.35468907125166665,0.3389330196240001,0.3614347532556665,0.33000671695633327,0.3457980430263332,0.29454088720866667,0.34487049312566675,0.34637847208299993,0.33098444546699995,0.2812291656669999,0.3476761063793333,0.3222788839426666,0.3916649321516666,0.3390907334003332,0.2708123777289999,0.2785845552026668,0.35387383235466674,0.2990126101683333,0.34202954877099984,0.30479940558333335,0.3358223532243331,0.3254906055289999,0.35065252762633325,0.25775981264233344,0.3352039084703332,0.3314504642309998,0.35413618651533335,0.29262116877266664,0.3309305786023333,0.3469301280246666
8,0.627162680542,0.5756628585736668,0.5530701641329999,0.5179991920156667,0.571033527291,0.5385897195709998,0.5002084424563336,0.6186417436936668,0.543546260201,0.5919855252253334,0.5427879008233334,0.5754120880223335,0.5064959962653335,0.5546609406109999,0.5822531926596665,0.5766468816576668,0.5772154647836668,0.5988974373889999,0.592806146673,0.6128506644769999,0.5949744542043337,0.5783104894893333,0.5769622179460004,0.5630877831526666,0.6002885915766668,0.5585924947183334,0.595736482081,0.533971597336,0.5891435314130002,0.5880622629193332,0.4700914467729999,0.507097471541333,0.5891324494149998,0.5732886457933332,0.594598534423667,0.5942610890826667,0.600740404739,0.5682408268669998,0.583034682189333,0.5852976848920002,0.4798418373723336,0.49438684851000014,0.5955717462356668,0.5834201261426667,0.5923916555983335,0.5424822069946665,0.49765004761299997,0.6063917836280001,0.5875803934796668,0.5093398195406666
9,0.9701695311256668,0.8862732261333335,0.9624113377576663,0.9257651739403336,0.9540759622990003,0.944420754371,0.9024829116026669,0.9252112941063335,0.9498475764089997,0.9731216812543337,0.968616936679,0.9218012229893329,0.9149833070700001,0.9422529234726666,0.9577079430566671,0.973720556502333,1.0123071428750003,0.8765226048103336,1.0076396163333334,0.9786903707286665,0.9399697213453331,0.9428240110573333,0.9602126648533329,0.9704908128393335,0.9087099398546666,0.9655829847636664,0.9392060604506667,0.9146338056009999,0.9433775376136664,0.9569739013706665,0.9655921137356666,0.9435854096323331,0.9623264278243334,1.0100449273680001,0.9511279406616666,0.9750474863799997,0.9548503744913329,0.9138292693819997,0.9210342206133327,1.0241800901036666,0.8859110826113333,1.0415398532563334,1.0517621964283335,0.8964102347193331,0.9920201798786663,0.933157615532,0.9688528509803332,0.951144467882,0.9923846591856672,0.9335408631559998
