,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5130403120768428,0.6627870303038739,0.6425798533284076,0.623236318533729,0.6046821734619905,0.6630164518271527,0.6698405054283403,0.6728881769858741,0.7051495948977768,0.6352061172380075,0.7043497861410181,0.653654979755742,0.6789082433751018,0.6858989037776648,0.6812172529812375,0.6683116327819054,0.632421871655535,0.6477216170371703,0.6684791569881473,0.734794460812647,0.6740027022223807,0.676558363845409,0.6900081571249042,0.6586924969552089,0.6482585362248152,0.6132437545130398,0.6381855502638916,0.632547447162939,0.6411562833082705,0.7197844324606234,0.6459899061128334,0.6461446276198162,0.6667722973360718,0.6592194686902764,0.6780882602426757,0.6161643905470847,0.6629341021483391,0.6006680161354616,0.6110407085648766,0.6950160320253073,0.6569621021171079,0.6205510584397675,0.6288325840580532,0.650646348424777,0.6262494285612555,0.6200708462902087,0.6402670557106791,0.6760832770637104,0.6827482970792413,0.6615597923250032
1,0.30372219275508006,0.5607986688528687,0.5142510353175903,0.5326601596554456,0.5038878141170069,0.5505398893682393,0.5528268425817819,0.5570018208448629,0.5786886516874454,0.5050468238900953,0.6601933375508555,0.5316302652996828,0.5463427032938258,0.5584589751165164,0.570547587364021,0.5730891092824542,0.4974306763089192,0.5123475381361439,0.626389557968585,0.5968964126124242,0.6150845158751191,0.541984531891367,0.575140344977239,0.5623555108702902,0.5562066685437934,0.4932438552491614,0.5383857468539268,0.4849894379989447,0.49210055759007615,0.6570254066116455,0.5186472428482132,0.5479443296339014,0.5979111068736551,0.5146163591037515,0.5444201429226763,0.4947746943195322,0.5476735544404803,0.49082570013126237,0.4611344122027287,0.5898962020919553,0.5766223043131289,0.4933805010576693,0.5634529136879822,0.510374151895234,0.5525267787561459,0.46839546394521425,0.6107619802724878,0.7057575812399299,0.5532879116341509,0.5352509875534226
2,0.29636373383522896,0.5518814393488627,0.5053009466623511,0.5199097824640198,0.4956784528974199,0.5483684355302837,0.5459477672303599,0.5469204273107268,0.578603512223796,0.4954444819730256,0.6448494110651453,0.5292744764247531,0.5425870956791774,0.5540741596749275,0.5621642476587565,0.5740438289925981,0.4905065275418823,0.5022465537076322,0.6081304194340843,0.5971566876568378,0.5986651143261641,0.541674728419032,0.5649869002778234,0.5604956450138138,0.5505895663818884,0.4923613065647783,0.5263819007633088,0.48214070757621963,0.4861426371185236,0.6434727263226105,0.5209916713581106,0.5363273113703697,0.5834053271530301,0.5115075065825282,0.5391200132975151,0.4870201252708204,0.5504722870376262,0.5021185180900837,0.4545093231530244,0.5878667761105434,0.5642973533562965,0.48674343739434767,0.5477516146273431,0.5038748231399,0.5353159116213726,0.4606844950570691,0.5893475473516145,0.6849005172579056,0.5507885709298097,0.5290645880911453
3,0.33112931621050656,0.5618719836245963,0.5115175270706336,0.5423041872478318,0.5038629273295803,0.5379383375873167,0.5480283197209871,0.5425392973611902,0.5670944369553765,0.5032180528324189,0.642486413392655,0.51795896592714,0.5336425978651528,0.5476430794612241,0.5693863059496115,0.5654719079136473,0.49007471329941055,0.510650452738491,0.6063122112167614,0.5762488566139106,0.5950277025202825,0.5294070450959184,0.569302015621457,0.551562190981886,0.5528014703342585,0.4897860697393903,0.5183315234464456,0.46845746144739264,0.4787920911813919,0.6391277225982798,0.5061356395883855,0.5544304843957293,0.583559543177175,0.4996125486571044,0.5270497740597093,0.49090890789126684,0.5402484317526108,0.4985244511804886,0.45105138639960474,0.5781188775440895,0.5870033676513111,0.48665589626314354,0.5821036370875302,0.5014788630289978,0.5303660867746797,0.4600062720702324,0.5891023995382025,0.6902130726721799,0.5387835409892849,0.5278421233246895
4,0.649937394156719,0.7430593946111101,0.6874796031561736,0.8139168584270188,0.6691007993466979,0.5621684399758704,0.6791020272698138,0.6798216394834585,0.6271249016007594,0.6937108153956326,0.8161296889455626,0.5442459652856453,0.5896135412990554,0.6191954012509231,0.7363695068269513,0.6248506032380079,0.6181010394077517,0.711385859148329,0.8129800222595539,0.7004736147599566,0.780804107173358,0.5902384706274446,0.7445583966395307,0.5723154482437706,0.6606229281431918,0.6428423734183478,0.6539648432190808,0.5002449342517893,0.5721867374427465,0.7924230615737325,0.7389336493855907,0.7983422750471947,0.7400454003673156,0.546011675563733,0.5866468647353522,0.64105102591969,0.6349862186840167,0.7770037684571625,0.5688397076713607,0.6007641663639971,0.8511908262956418,0.6098787662091127,0.9270542123595764,0.6185720121863114,0.7250587756731753,0.6022756008985929,0.8315479598600308,0.9265373081820533,0.5666723591218805,0.6409337799075908
5,0.8639225079165553,0.7572531053025948,0.749583157338867,0.7323709664989982,0.6948895083413439,0.7271633340565953,0.7607120145595386,0.7790230166922527,0.7847474381700995,0.7464763972032609,0.8029068629199831,0.7232473002905511,0.7607622340530485,0.7686339278190631,0.7769695019593174,0.7314794847072786,0.7319684379121324,0.7640451114377679,0.7808200122373408,0.8096533897639288,0.7849810428798634,0.7605672413603998,0.7965432283243622,0.713634763731775,0.720818599677196,0.7106836241830655,0.7461258875925346,0.7167017458801616,0.7421281327050713,0.8180628379761663,0.7423932270949912,0.7529372724945296,0.7866673495258457,0.7451650775341575,0.7680908001832191,0.7136641968172434,0.7446074519137134,0.7214097066899702,0.7160267674355112,0.7549672716729179,0.7590686650437029,0.7149263584709045,0.7415556210424951,0.7504526408263925,0.748231208089093,0.7315605172565043,0.7626370292777981,0.7676651730744414,0.7565812798533904,0.7531760741078036
6,0.6239203263236435,0.6589966209269771,0.6272055744541648,0.6424373315953135,0.5981170869292397,0.6230403426464292,0.6498337793131723,0.6371684223479451,0.6668873351933642,0.6220631022673168,0.6787069545436779,0.6102852927631834,0.6373806365842098,0.6495945548037767,0.6710644284813116,0.6423910539943344,0.6046148715832601,0.6345842342703759,0.6415421337582886,0.6843173212722802,0.6425705983074123,0.6352196393253989,0.671765748745775,0.6244526714335198,0.6334796767338619,0.5965259087083796,0.5957966918934445,0.5801027870855577,0.5982692071598981,0.6890062356654312,0.6304848090979563,0.656653947985497,0.6448618734523967,0.6109335396753858,0.6287132408654872,0.5982974645114617,0.6362199918343296,0.6135752435574734,0.575190481677731,0.657654632400298,0.6787371300608458,0.5948878665988822,0.6730461098612485,0.61850162323349,0.5892084152504586,0.5885048764061822,0.6154697765125662,0.6719176523250167,0.6367358444403017,0.6341753721934724
7,0.7224412285519131,0.7046308190462055,0.6857845921517509,0.6804990335814981,0.6435251016749951,0.6772792251234513,0.7039020767752737,0.702559625268963,0.7357080229723192,0.6812098896181925,0.7262566620878068,0.6691285219834224,0.7006961932535797,0.7100666991910691,0.7212430627485076,0.6976007618617357,0.6675065313910232,0.6960425572358537,0.6934493976250011,0.7582117541698656,0.6986710171224015,0.7077262277994678,0.72938616657135,0.6709086650398246,0.6759090169935305,0.6673637378887644,0.6621808391954384,0.6512587803220402,0.6704384619085171,0.7416303636698535,0.7056335445070329,0.6990459006370616,0.7025861031069285,0.681112882549257,0.6980986381202345,0.6540721858643789,0.7085134711676644,0.7163757417525407,0.6455742214943747,0.7083459228977504,0.7119789067305217,0.6540777065703374,0.6972027220175687,0.684208821277525,0.6533640699975732,0.6592048149926173,0.6674656196029211,0.696435972545778,0.6991647316509261,0.6931712215341708
8,0.731112636767064,0.7166775188383785,0.7033729706175412,0.6860258774437678,0.6560768251013631,0.6987683120116349,0.7213119449208754,0.7385592836038819,0.7497683922653204,0.6984875394890867,0.7746119189537207,0.6924418206309509,0.7247426181435696,0.7323543099167106,0.7356993511016315,0.7038206281218927,0.6886743862406666,0.7138904623175911,0.7495501056269389,0.804561915173268,0.7520240845595854,0.7236282474590966,0.753179622817582,0.6893142227779603,0.6893849481803381,0.6685422773822111,0.7090070273861717,0.6794503147239807,0.6986879085145055,0.787616140723099,0.739283542811542,0.7074002795876131,0.736430216000433,0.7072395066258628,0.7311279001827884,0.6714712825008609,0.708998863762337,0.6699478487323168,0.6702200961397056,0.7284294772821054,0.7157939339907056,0.67389710335351,0.6942357537232888,0.7069495789352446,0.710938489593716,0.6830627373593839,0.7305230210837127,0.7497987785524798,0.7238986443042712,0.7132906323667202
9,1.16180761650633,0.8527414489243055,0.8296581769706389,0.9024541325088321,0.7786070085226582,0.6972020174399948,0.8110982963251279,0.8103100565936547,0.776319731526168,0.8369540492627079,0.8568909065953183,0.6907425630818214,0.7465679665542113,0.7686590690158847,0.8577621187319152,0.7360551125392218,0.7722348047463256,0.8601588619946904,0.8487616996994191,0.8426834739268657,0.838619247942352,0.749249091680096,0.8705690336234039,0.6879726801929609,0.7640838769508667,0.7767135933131262,0.7652603794650974,0.67739549277972,0.7462739208990137,0.8573354634153615,0.8755267101080749,0.8983843260030765,0.822737519221476,0.718392713307903,0.7448228828179918,0.7768483070140382,0.7677595506081978,0.8884533137871804,0.7419577704643943,0.7269656290332182,0.927857197014408,0.754873414762114,0.9790294361528302,0.7800132550503086,0.8002199263526859,0.7755861254567519,0.8493485023237879,0.8727954676860378,0.7220958411732709,0.785690909481664
