,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.47439325298746376,0.4715287315073616,0.5372177289764012,0.47502687376536507,0.4787555022235557,0.4752019657594634,0.4085707069355179,0.4741578456071109,0.35261556309891434,0.47263600438527137,0.47173745398995653,0.47354641436961686,0.4721754366904485,0.47155092397565884,0.4712975602959773,0.47409712319357156,0.47356453086399747,0.4758056483412809,0.4736613692104367,0.6412476503777612,0.470282652909024,0.47291335441163573,0.4708868274359667,0.47544782905496796,0.4765539735023051,0.4744130464845694,0.47136241194492834,0.472661740518309,0.47410779245110307,0.47093860276735366,0.4741869759281107,0.44347126797023956,0.47328553354476477,0.47306473411471284,0.47088163451745474,0.4718728987324966,0.47450797085950314,0.4000113640240472,0.5130342557096079,0.46986513086843423,0.4749993766817951,0.47365966984832825,0.4727991502492364,0.4727654108734014,0.47042933337073484,0.4915782001890148,0.47361973314451133,0.47462920829961874,0.4713172060885894,0.4739393660768147
1,0.3661059185068712,0.36741118058137817,0.37025186327696435,0.37032253660033937,0.36952933709922015,0.36859142709854414,0.3675860945766785,0.32211744515108043,0.2116381946949612,0.3648158577486108,0.3631656678959085,0.36542007604257615,0.3626621316529617,0.3718832849305842,0.37582197344853635,0.36076550213932485,0.36333003883099196,0.36709981697958516,0.35992475335536994,0.3595508858855913,0.26871403452560844,0.35968997457641877,0.2702003357857826,0.3667682288664349,0.37171856091140965,0.3686328779971756,0.3675033726608283,0.36626944012490553,0.3633047348390501,0.3549412974636761,0.3656372685080651,0.18675563320676797,0.3690485002529076,0.36748094843586426,0.3426697546037883,0.36588195590775574,0.3625277274429916,0.1887535105991567,0.3633338716355833,0.36358556363113187,0.36658063426186804,0.37087484102508533,0.35229714324954886,0.36568474676788615,0.3691677470788088,0.36859814898400195,0.35397396375062934,0.36496559528238753,0.3675591030907466,0.3657646054964606
2,0.36500284819873907,0.3958486330429713,0.36388143773633913,0.36297826081283113,0.36331103101360834,0.3613652353207217,0.3612002453700098,0.5166267794849714,0.3665492321662676,0.6127377811795436,0.19079975662082846,0.3623342581916984,0.36915777396614063,0.36408426888091894,0.34312699040553674,0.3709731564021559,0.3643441324369915,0.3667168308877715,0.3692573035592602,0.3711505491211104,0.3612363831419297,0.3604310430725378,0.36225351120006993,0.3659378651613368,0.4095899802496902,0.3639175530787374,0.36529841364723276,0.3652258187618915,0.36661285356052375,0.36927329713011164,0.36822764732304514,0.3661762321882911,0.36440341314628766,0.36368243735416145,0.3633981185303155,0.5308477114314313,0.8308475278870384,0.368122817650053,0.3667583017615416,0.70233368759464,0.5893428126233083,0.3633431111513872,0.3701987789656766,0.3640245664022452,0.36414209053286184,0.36362912063087743,0.37001300596600556,0.3685278664072158,0.3635615454952015,0.3820152331053007
3,0.19195379530797083,0.22339581886770496,0.18712313309132975,0.19124101168449906,0.18767093018898448,0.34104154128335945,0.34895576916994125,0.18999302275615443,0.18773683823704257,0.1931240612783846,0.17909465655369092,0.38646683495878525,0.19152675097401098,0.48864916508576794,0.30197460533825404,0.1933330339200641,0.19074001751733732,0.19052776028451426,0.19105078200162834,0.29200496820718463,0.19458531824271366,0.26146724311829717,0.1893672313393284,0.19214881149111754,0.18798132157511827,0.18785237866620172,0.18780513844292385,0.19192424847897566,0.190254438465757,0.19172804613886074,0.18857808424288727,0.19191303212702565,0.1891733603646769,0.19144449908042785,0.31618901499622404,0.19435527803407965,0.18999980288263882,0.19158617933330718,0.19222390236937803,0.3394630238241906,0.18744456084899755,0.19115900279262907,0.192767043657732,0.1923712477642973,0.18736472405725563,0.19105174660891325,0.16572151288434228,0.28046602454535,0.5617706230097633,0.19099064113780317
4,0.5907050914308765,0.5931748129710406,0.5897326366251043,1.2025122105654005,0.5929378033366919,0.594111253587186,0.5940507778575499,0.5913952399677818,0.5912092226135408,1.2021342352363176,0.5964164394662664,0.5896758307225367,0.592384019127306,1.1072044358955417,0.5912470733031068,0.5911933268615243,0.5966267420346537,0.5943009689446348,0.5935318686997986,0.5914342032872335,1.196184684450488,0.5899276848542795,0.5943714242893192,0.5901854490836913,0.5912407602689007,0.5917246945149806,0.5954762879256218,0.5907539693115446,0.5937446085669685,0.5922283139392628,0.5911116170864207,0.8983833183135923,0.590162390507947,0.5910878233255121,0.5916885476484914,1.1879311049007815,0.5958555876979085,1.107396670687978,0.5968518716348871,0.5939006129183222,1.210614563057884,0.5891015375682409,1.1932714751663829,0.5937465196015943,0.5907903322256779,0.589983021427502,0.5935691876388479,1.2656340885893653,0.5905031433767072,0.5906587240686394
5,0.9613272393637151,0.9596014820565238,0.962059634232874,0.9580018596026054,0.9595644702103948,0.8091666400586455,0.9627357562826357,0.9634648984043858,0.9596455087563235,0.9598271546398548,1.1862882069702945,0.9597817649837169,0.9643160284411475,0.9603931008488402,0.9607354288170445,0.964341071899153,0.9622460254441432,0.9605133509814447,0.9612461919611618,0.9633246473183731,0.9603809524763424,0.9573943190581473,0.9611827169293978,0.9624391671795611,1.1005379900543886,0.9596418227908661,0.9580686918518546,0.9601085634699172,0.9622354434479773,0.964310774300577,1.1156826088187495,0.8963551431915249,0.9619708697501436,0.7669284022985562,0.9584952518509594,0.9609955813316869,0.965329343870772,0.7216259530437239,0.811419121393406,0.960209523125178,0.8549587926316985,0.9612643438141562,0.959125817012967,0.962301918735338,0.9608825006127932,0.7528992368480262,0.9605948622878204,0.9627062710269486,0.9601054950678747,0.9652502855968613
6,0.9408785449315906,0.9387127969362178,0.9372853177009494,0.9399416486477266,0.9389921369861575,0.9382962972614137,0.9386125770447673,0.9382928880654937,0.9385799074109534,0.9386688545733541,0.9360578566297686,0.6036869790999108,0.9378419382593836,0.9348561403202843,0.9370448134403281,0.9382057709276082,0.590054365226354,0.9384505800200682,0.9375147598656948,0.6399067880225084,0.939425377507022,0.9374248209243147,0.93701413159289,0.9350167649373963,0.45783640145036103,0.5366572030714282,0.9395808122553002,0.9356991195263843,0.9419971245613847,0.9380953128831114,0.9399586241395511,0.9350275816738356,0.9399761513638499,0.9383680825905395,0.936677624956481,0.9390223635056728,0.9425597527039027,0.5462050292437519,0.6708222164103138,0.936781467270269,0.9368119500244708,0.9367467211501492,0.6418328275364839,0.4297334720025965,0.9361101080109921,0.9346921023940745,0.5785906495473372,0.9412796517061978,0.9351906961822152,0.9371313320836404
7,0.7319405024865088,0.733027787657929,0.7311342528798547,0.7325666050822015,0.7321004284213226,0.7334427940847184,0.7880678350322212,0.7310945851783871,0.7329583998466804,0.7332751332756009,0.8788448823349844,0.7319882908433789,0.7314022747607192,0.8242703185847868,0.7327492770974461,0.7304554900892885,0.5905425104501401,0.7312664737019935,0.679148543044098,0.732083774265485,0.7332101362693735,0.8028770712108343,0.7344248413975661,0.7350515119759095,0.730549532618541,0.7305704026710786,0.721591219831891,0.7338917304274903,0.7324386914551618,0.7329290212780385,0.7326331085541271,0.7348760069841634,0.7308793857746647,0.7333593585446758,0.7340304311137558,0.7318847935582354,0.7594435925272207,0.7312674995171908,0.7321745547801756,0.7323369554726584,0.7326293059382598,0.6922538504090436,0.7318081620268398,0.47301020694642465,0.7331677837589899,0.6673737716668824,0.6923110657706755,0.7317923405547601,0.7342770972390603,0.7308269445344815
8,0.503542487535597,0.5051722172813056,0.5060861676938531,0.5045778218722777,0.5021475903154943,0.5062424085413283,0.5037487631841316,0.5034515886734393,0.5052151012727105,0.5049375632643663,0.5089364645789707,0.5040920701011603,0.5070798909691393,0.5049748918564931,0.5093627052725828,0.5049500329670259,0.5078853921438382,0.9612972262348841,0.5036390294302305,1.0821633482455584,0.5080070262720222,0.5081119736163866,0.506537145779166,1.0918597552352627,1.0701640192978077,0.5056496772802906,0.5078524312203077,0.5055000435268497,0.503649222044493,0.5080498005472444,0.9612066271167407,0.5049075905298537,0.5026776430521659,0.5045254050075512,0.5075210232283068,0.503092624173666,0.5060576482067402,0.5026391640801707,0.5043352275528874,0.5089511587170059,0.5022013171598907,0.9862550556792632,0.5079205338146401,0.505717209015937,0.5077674024697938,0.5039263273976401,0.5059366756983876,0.5029309286154889,0.5058998476976482,0.504412330230813
9,1.2464924526791372,1.2379990844497724,1.0920429448690012,1.24560121071491,1.2462191074577342,1.235167861760935,1.2400610051811412,1.1452985504080557,1.2374708676792165,1.2386271548280785,1.239442487403344,0.8029373738544848,1.0571278356323852,1.2393618341869987,1.2419499729030263,1.2513086408639038,1.2372349597059678,1.2405238024413912,1.2443030689392045,1.2437073016585687,1.2384446954863033,1.2380095542264864,1.2394695424084987,1.2396223740631331,1.2460447070512228,1.2454036615962418,1.1033193489727673,0.8622214422277518,1.0529695634725043,1.108860277171474,1.2440119658579425,1.2004015554218448,1.2408848910604175,1.2374841831605716,0.8474429620971767,1.2414825207616025,1.2406545020278454,1.2408969833028944,0.9699830010690174,1.2330286541069562,1.2465799727167837,1.247481530578622,1.2415187158636385,0.8681373691211088,1.1977392900874964,1.0515198437296922,1.2425612369144263,1.2522755143323943,0.8275717793552845,1.2472055792320889
