,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.07476496594701808,-0.07476496824879456,-0.43132406385003463,-0.07476496246463445,-0.0747649661184844,-0.35653958043498535,-0.5120833685063932,-0.07476496596931533,-0.4643908449363609,-0.07476498156571684,-0.07476496224366441,-0.07476496445797026,-0.07476496638011357,-0.07476496667407755,-0.07476497139364749,-0.07476496627115382,-0.07476496584338323,-0.5687271273985766,-0.0747649658890169,0.041794708141305696,-0.07476496873730634,-0.07476496391113015,-0.07476496588632017,-0.07476497485826425,-0.07476496589165164,-0.07476496568780898,-0.07476496969753424,-0.07476497080209855,-0.0747649588009538,-0.07476496580888227,-0.07476496610567625,-0.49628593752858285,-0.6336151009354029,-0.07476496583442306,-0.07476496581609675,-0.0747649736543514,-0.07476496593156715,0.14344944826646314,-0.09855590946182584,-0.0747649658967289,-0.07476496586391888,-0.07476496525277966,-0.07476496588667221,-0.07476496608754295,-0.07476496589816194,-0.07476496680645012,-0.07476496493226255,-0.07476496459931221,-0.07476496591035285,-0.07476496581385007
1,0.02489504078067904,0.02489503298517986,0.024895042043572055,0.024895043517900756,0.024895040237632445,0.024895038482762727,0.02489503776627355,0.4630175619898222,0.5491247839117441,0.024895031155837858,0.0248950288539972,0.024895046244421428,0.024895042788391806,0.02489505349023245,0.4679165442495769,0.024895040747487163,0.024895040208276265,0.024895040281501135,0.024895040230903723,0.02489504977822902,0.26931126482303686,0.4718788858271582,0.48302720471638216,0.02489504752159491,0.024895040254359815,0.024895039111663027,0.02489505641643864,0.024895059949904843,0.024895027500750413,0.024895040177895702,0.02489504078955939,0.4563762105185912,0.024895040249148268,0.02489504024999728,0.6374318839819705,0.42724571670867284,0.024895040208843224,0.024895040176759725,0.024895040581390353,0.23999832199114834,0.024895040207133262,0.024895040494831742,0.024895040213210356,0.024895040749914426,0.02489504028506227,0.02489504097193642,0.0248950533479333,0.02489505116440153,0.22165039377273052,0.024895040236963043
2,-0.13746068863161645,-0.13746068559799696,-0.13746068960326618,-0.1374606915882523,-0.13746068813403897,-0.13746069367027888,-0.13746069808525718,-0.6130176550364732,-0.13746068813672901,-0.6914444882443963,-0.4875245815729327,-0.13746068233359487,-0.13746069316470402,-0.13746070173636676,-0.6387483834834837,-0.1374606886493505,-0.13746068829801053,-0.1374606883181451,-0.1374606881582756,-0.13746070487930073,-0.13746070709075178,-0.1374606963601545,-0.1374606880948232,-0.13746069717300508,-0.1374606880778385,-0.137460686330572,-0.13746070217350195,-0.13746070002785743,-0.13746067555785252,-0.1374606880838896,-0.1374606886419517,-0.13746069513673598,-0.13746068797394537,-0.13746068799108985,-0.13746068822500554,-0.6508354431836209,-0.6375887072385664,-0.137460688031982,-0.13746068864119196,-0.5491383871441538,-0.5156342063057703,-0.1374606883754312,-0.13746068806060777,-0.137460689014517,-0.609033313839816,-0.13746068910873976,-0.1374607072725661,-0.13746071200793114,-0.1374606882017163,-0.6296456103699976
3,0.8580314482109227,0.8972801567985269,0.8580314482520741,0.8187827430806408,0.8580314481972493,0.8972801535578825,0.8972801565165861,0.8580314482279973,0.8580314482011551,0.8187827531922425,0.8972801579891323,0.8972801529535542,0.8580314480354183,0.8187827351976456,0.8972801482958686,0.8580314481258969,0.8580314481948685,0.8580314481977146,0.8580314482024787,0.8972801604171414,0.8187827439813894,0.8580314486129389,0.8580314481968457,0.8187827359524447,0.8580314482087721,0.8580314479868338,0.8580314465615088,0.8580314489496828,0.8187827346705528,0.8580314482020344,0.8580314482317919,0.8187827339621035,0.8580314482254914,0.8580314482007988,0.8580314482114904,0.8187827334996362,0.8580314482047369,0.8580314481989553,0.8580314483707104,0.8580314482031804,0.8580314482006013,0.8580314480474228,0.8580314481969723,0.8580314483953404,0.858031448198308,0.8580314481586846,0.8972801559961154,0.3622659612656786,0.8580314482020717,0.858031448293878
4,0.8580314482109227,0.8972801567985269,0.8580314482520741,0.8187827430806408,0.8580314481972493,0.8972801535578825,0.8972801565165861,0.8580314482279973,0.8580314482011551,0.8187827531922425,0.8972801579891323,0.8972801529535542,0.8580314480354183,0.8187827351976456,0.8972801482958686,0.8580314481258969,0.8580314481948685,0.8580314481977146,0.8580314482024787,0.8972801604171414,0.8187827439813894,0.8580314486129389,0.8580314481968457,0.8187827359524447,0.8580314482087721,0.8580314479868338,0.8580314465615088,0.8580314489496828,0.8187827346705528,0.8580314482020344,0.8580314482317919,0.8187827339621035,0.8580314482254914,0.8580314482007988,0.8580314482114904,0.8187827334996362,0.8580314482047369,0.8580314481989553,0.8580314483707104,0.8580314482031804,0.8580314482006013,0.8580314480474228,0.8580314481969723,0.8580314483953404,0.858031448198308,0.8580314481586846,0.8972801559961154,0.3622659612656786,0.8580314482020717,0.858031448293878
5,-0.6508989242897494,-0.6508989048236097,-0.6508989240822903,-0.6508989297550996,-0.6508989240947376,-0.5274566271247884,-0.65089890101109,-0.65089892414689,-0.6508989243334519,-0.6508988887451845,-0.4705646570063016,-0.650898958010667,-0.6508989234131405,-0.6508989068088563,-0.650898908391334,-0.6508989238040284,-0.6508989237954436,-0.6268739933585529,-0.6508989243115512,-0.6508988968426656,-0.650898891327777,-0.6508989117863652,-0.6508989243575598,-0.6508989107179955,-0.6891567001776201,-0.650898926104038,-0.6508989159369922,-0.6508989265360072,-0.6508989331275392,-0.6508989243955726,-0.6267467007157987,-0.5677526405162941,-0.650898924661385,-0.6663120262571389,-0.6508989242009504,-0.650898913097589,-0.6508989242434043,-0.5445743750126675,-0.6508989240029904,-0.6508989243036928,-0.6508989242837604,-0.6508989236861107,-0.6508989243824156,-0.6508989235979287,-0.6508989243251287,-0.45660665239875164,-0.6508989104959592,-0.6508989310633894,-0.6508989242845963,-0.650898924676097
6,0.012843729270470127,0.012843724685705504,0.012843728985913364,0.01284373789585794,0.012843729253393738,0.012843720193946126,0.012843718016291722,0.012843729168711746,0.012843729259272432,0.012843711394254278,0.012843711587347458,0.1681216796158784,0.012843728957989247,0.012843721895206123,0.012843722235711874,0.01284372930441807,0.03842192657067194,0.012843729310017024,0.01284372925170207,0.11807552558109087,0.012843709622630794,0.01284372675650256,0.012843729255847152,0.012843725998870773,0.5205519039963107,0.012843729136286824,0.01284372973615012,0.012843734176543362,0.012843731644729642,0.012843729263153806,0.012843729298343298,0.01284373023647679,0.09489094380112452,0.0128437292241639,0.012843729237879652,0.0128437290332506,0.012843729263362821,0.23535552698259116,0.10230999546613748,0.012843729257365162,0.012843729255812923,0.012843729249598755,0.012843729265437125,0.3403485865348038,0.01284372926394135,0.012843729192193922,0.11384343569609777,0.012843725436953609,0.012843729266766156,0.012843729277890641
7,0.5609426172164582,0.5609426164778732,0.5609426175308804,0.5609426048030214,0.5609426174940852,0.5609426232564896,0.5367620075816955,0.5609426173489281,0.5609426172749998,0.5609426150536638,0.8510090508440342,0.5609426044865652,0.027929496393317755,0.6649587513860576,0.5609426244947172,0.5609426172449953,0.2282124241131926,0.5609426172601572,0.7889196160973899,0.560942619446227,0.5609426272175547,0.08075308492591433,0.5609426172785759,0.5609426278859022,0.5609426173279266,0.560942618514,0.1855739197525039,0.5609426091357097,0.5609426202414993,0.560942617268549,0.5609426168887607,0.5609426349615962,0.5609426172768668,0.5609426173615407,0.7869274744808887,0.5609426269741882,0.3647605796970137,0.6071480797820934,0.5609426172841192,0.560942617283177,0.5609426172876087,0.22551831092623703,0.5609426172818772,0.2324723699474665,0.5609426172675783,0.5609426165757232,0.13014585020408995,0.5609426198101314,0.5609426172863897,0.5609426171154122
8,0.6508989240843268,0.65089893745555,0.6508989229912717,0.6508989097441442,0.6508989244921952,0.650898944634702,0.6508989359605771,0.6508989244068926,0.650898924332568,0.6508989358370341,0.6508989373337984,0.6508989349900559,0.6508989246891237,0.03315406755340926,0.6508989300130741,0.6508989239966173,0.6508989246257788,-0.0005829489754416746,0.6508989243613894,0.10973183205106607,0.6508989232893228,0.650898927114378,0.6508989243824672,0.6508989313414077,-0.027940037766631506,0.6508989251864253,0.6508989098163706,0.6508988994438107,0.6508989286987862,0.650898924365234,0.2712349468769146,0.6508989413784892,0.29740194158662947,0.0808812735703996,0.6508989243326643,0.6508989272516357,0.6508989244056423,0.6508989244464571,0.6508989243861917,0.6508989243415001,0.6508989243644578,0.05151660643687972,0.6508989243096204,0.6508989238757061,0.6508989242745633,0.6508989235052016,0.6508989200370837,0.6508989183820909,0.650898924343392,0.6508989240433889
9,0.45393004586075775,0.45393004583831864,0.5423781680716253,0.4539300516827826,0.45393004587297664,0.45393003968545564,0.45393004768593354,0.6586392501678918,0.4539300458550021,0.4539300479665462,0.45393004020981403,0.5533147499281278,0.45393004480947524,0.4539300395795024,0.6748605980170898,0.45393004576313833,0.4539300458691645,0.45393004587290886,0.4539300458482429,0.45393004425612987,0.45393004514932,0.453930046225847,0.45393004585568103,0.45393004073503906,0.4539300458489961,0.4539300453690195,0.5488988731846701,0.5362050970094777,0.4539300454645063,0.501857374597328,0.4539300460190733,0.4539300383664104,0.4539300458090312,0.4539300458413204,0.6356298567301395,0.45393004204138593,0.4539300458798735,0.4948940240713769,0.5950519434343833,0.453930045855345,0.4539300458511082,0.4539300459464114,0.453930045841367,0.5139172976485205,0.6005938998839462,0.49480253792338236,0.45393003536943466,0.45393004259704023,0.45393004585810715,0.45393004594484815
10,-0.6180335263900888,-0.49790863293743165,-0.49790865098564396,-0.4979086438821712,-0.4979086504160922,-0.49790865417022245,-0.49790863897995663,-0.4979086505316124,-0.4979086504985119,-0.49790864439981797,-0.49790864462314177,-0.4979086385566533,-0.497908648424891,-0.49790864456892725,-0.49790865769474263,-0.4979086506267477,-0.4979086504869059,-0.4979086505188792,-0.49790865048252625,-0.4979086543392755,-0.6437766839951498,-0.49790864073222546,-0.4979086505202553,-0.49790864378123273,-0.675808927839802,-0.5821270565313053,-0.497908649558125,-0.497908650578141,-0.6106934591244034,-0.4979086504926045,-0.5787587217717451,-0.4979086439185952,-0.4979086503488406,-0.497908650460109,-0.4979086504688675,-0.6160064552844134,-0.6956773878818415,-0.49790865047656707,-0.49790865032489223,-0.49790865050608013,-0.4979086505099889,-0.4979086508191356,-0.49790865049116173,-0.6094865436164794,-0.49790865050178756,-0.497908650097494,-0.5904971949353458,-0.4979086465361951,-0.4979086505128373,-0.4979086499938765
11,-0.8626812947210898,-0.8626813311521331,-0.8626812922595432,-0.862681255850443,-0.8626812971099556,-0.8626813353242638,-0.8626813342927007,-0.8626812961391486,-0.9849592831707196,-0.8626813208638611,-0.8626813164913761,-0.9204139534321566,-0.8626812877057394,-0.8626813438249287,-0.862681327624667,-0.8626812944853477,-0.862681297383672,-0.8626812952004149,-0.8626812957533071,-0.8626813039852109,-0.8626812819903747,-0.9780839700187781,-0.8626812957847754,-0.8626813445201982,-0.8626812962520803,-0.8626813025698749,-0.8626812529311134,-0.8626812554463068,-0.8626813212858989,-0.8626812959144048,-0.8626812932260984,-0.8626813319539596,-0.8626812957682816,-0.8626812961232383,-0.8626812960327459,-0.8626813251571868,-1.0123879211176336,-0.9405780447190214,-0.8626812958655535,-0.8626812957169161,-0.8626812958525054,-0.8626813092256573,-0.8626812959502775,-0.8626812927925933,-0.8851241755665614,-0.8626812925639823,-0.8626812918058944,-0.8626812909642505,-0.9981116718999133,-0.8626812940212014
12,-1.4922700541014164,-1.492270027499449,-1.4922700558723458,-1.4922700844934313,-1.4922700520217802,-1.4922700139555156,-1.4922700141698144,-1.4922700529696749,-1.492270053270855,-1.4922700428330304,-1.3817542410061425,-1.4922700828861122,-1.4922700627986873,-1.4922700259295314,-1.4922700234308277,-1.492270054076401,-1.492270051714343,-1.492270053594115,-1.026290474327385,-1.492270037484747,-1.370270051196646,-1.492270055559832,-0.8697868740888182,-1.492270022255115,-1.4922700528831403,-1.4922700471879495,-1.492270091965972,-1.4922700796182893,-1.4922700263270292,-1.4922700530635202,-1.492270055167746,-1.492270020429208,-0.9019617558037816,-1.492270053000023,-1.492270053049509,-1.4922700200181072,-1.4922700532738955,-1.4922700534969682,-0.9424757467778486,-1.4922700532653246,-1.4922700531452575,-1.4922700384099556,-1.4922700531122453,-1.4922700555954804,-1.4922700532021287,-1.4922700553234454,-1.4007397440109228,-1.3316392865666253,-1.492270053240231,-1.492270054587123
