,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2276874199192533,1.2116466243211017,1.2572805048688174,1.2004263487699007,1.2061151934401504,1.197216126738371,1.2065345875290636,1.2102333157174046,1.2472724892562177,1.192557118525005,1.1936465561850296,1.2110693260049272,1.2046498258924012,1.1973183891725798,1.1870351722148296,1.2067822444230085,1.2278758616734544,1.176965559688713,1.2591978976861542,1.1843033974226693,1.2376321780644814,1.2058621352230177,1.2628306519410024,1.1997676053173418,1.204835387870149,1.199457597679632,1.1962092026403945,1.196783868696196,1.133644591012828,1.2021764186204333,1.2066427639349824,1.3060032492920655,1.213901467524434,1.2169620226705093,1.219925158104727,1.2040317764239359,1.187088618417192,1.162739626975584,1.2249927922147523,1.194447126499252,1.218855073354568,1.213391176714916,1.2332396020956595,1.221628485488537,1.1830880177373353,1.199524164279792,1.2007817434930739,1.1807212385470203,1.193072857726013,1.223534149832849
1,1.2038045049109487,1.2164611572724473,1.2181551134194646,1.2206753171878273,1.243445884312899,1.2101142302801802,1.2036330500033048,1.1960741268929491,1.1040934967813285,1.1993661131755948,1.204296789185688,1.2105921474486705,1.2259553201968885,1.1989579686272782,1.2021861964224472,1.2068095821259819,1.227141476036397,1.1979264090229031,1.109312252276514,1.2129655180162697,1.050151989577215,1.1919443765583375,1.193078046096445,1.2052017309468102,1.206888362382262,1.207972680564035,1.2059499751913036,1.2106058734557792,1.207249448664197,1.246658221567315,1.1325452100765536,1.2201888649432389,1.194027209436318,1.1874160446195676,1.2184892186765162,1.2316546073202939,1.210796068388948,1.2301290458236989,1.210175150301704,1.2127140210409293,1.1988644504215766,1.2131764359627808,1.2337048991255912,1.1315681932431585,1.2257243442125731,1.111278066306791,1.203172646547766,1.1751468677011778,1.1983511817043544,1.2436063484374036
2,1.0191708682776142,1.0146358152220705,1.0266178780838906,1.1436591153817428,1.0918596251162909,1.1647861214450093,1.15624927540309,1.1699800478330387,1.1378331275898965,1.1808959426666061,0.8712202074635971,1.1191508524935858,1.1491942132452668,1.1809976167650669,1.0070822683106406,1.1401382522650534,1.152396907000217,1.1775468646686404,1.0383187675107404,1.0677193066301127,0.8847408560684733,1.1597431629602475,1.0296113252513266,1.1531825468130152,1.174115916825913,1.1388164292565268,1.1715894238304443,1.1273247903143393,1.1568003573918175,1.142368867368677,1.1271785382691968,1.1641213721587804,0.9777525373815515,0.9493852136130851,1.1421896977965533,1.1301595701848623,1.002932205979523,1.1683816953660768,1.1342982107022888,1.138633382647864,1.0521609974199062,1.015067975721223,1.1637309577078143,1.2772389100949428,1.1515715585962414,0.9318253207022029,1.204640421851971,1.1046237184600336,1.1882010289872116,1.0959759635353303
3,0.6174490000232067,0.6478229101015675,0.6472488826605237,0.6329416825755936,0.6457189027703539,0.641941080588444,0.6445766749172904,0.6491243448499686,0.6474661453096882,0.6265936380246601,0.5939794500027368,0.6573343051266931,0.6388177766882207,0.6556484587316634,0.6366819386560426,0.6422061649886858,0.6439675919324002,0.6333166723414378,0.6550827451866286,0.626651038749521,0.638602550925471,0.6212526380506073,0.6458030298345291,0.6182553628603407,0.6476424771357563,0.6420506346362476,0.6450557602486604,0.6316279896433786,0.6435479259405004,0.6487935969321962,0.6538401343046505,0.6305636150721206,0.6347166290255644,0.6373041353927692,0.6311545222091219,0.640937305549251,0.6311096041945179,0.6500226291257812,0.6459067499992246,0.6410165071227952,0.6461844232125535,0.6274405811434416,0.64508892057788,0.644930683750227,0.6565583322690234,0.6420349192200273,0.6444206531810784,0.6344417129417801,0.656705988810865,0.6209865319343277
4,0.6834823966021,0.717654705775604,0.7251634438683048,0.718963155040188,0.7230535500426998,0.710596267260872,0.7116973191836456,0.6887146601301479,0.7045233483358386,0.7191034432329475,0.7227803005593949,0.6811740795382534,0.7058077606593474,0.7208210814555942,0.6927371349809702,0.7008802674565757,0.7265005289549729,0.7227352706464969,0.7035759679519048,0.7084761361218468,0.7149477042263721,0.7220410103365023,0.6985062133099479,0.7158447216029201,0.7257614293461563,0.7219615693909417,0.7055340177756833,0.710176419774026,0.7235619956495462,0.7120062731943704,0.7057832657231236,0.7080453100935163,0.7125687875238264,0.7027558539221174,0.6932799323226029,0.7151969554163318,0.7125925638250991,0.7252732906440408,0.7074201044045544,0.7055980463671714,0.7202217913875358,0.7080055679749403,0.7080672989216171,0.6957068009326132,0.7205531676719487,0.7409560750783267,0.7311520869202731,0.7202695662873807,0.7045205243523573,0.7173770545520686
5,0.39491494962048507,0.39703770118696413,0.40265796434228635,0.3887621721087643,0.41164779583907135,0.37469235926776734,0.36961800880729073,0.41739103056894156,0.39970133128877544,0.3758119244591957,0.38944175145498366,0.3958858087373955,0.4048421157246665,0.39385825737651603,0.37489271452958123,0.39747952568654943,0.39412536455876457,0.3770158503812845,0.3770682166390658,0.39282210739069473,0.3813071618059326,0.38728419904554107,0.3921817520650951,0.37363011205654856,0.42929781044413945,0.38554586204693947,0.41940369925118165,0.3959444078611459,0.3982975774237175,0.42107975314904983,0.38212176903502426,0.39023595226483204,0.38246586858978404,0.3762557242366371,0.39789848044881243,0.391388552924789,0.3882651730417493,0.41181962030647784,0.3967926027724498,0.37507592913351384,0.402861268668872,0.3833010136543103,0.39352287404101777,0.4011867598047269,0.38772285557441993,0.39706087594917694,0.39990052651702435,0.4407001918861247,0.410251279688048,0.3747211935996703
6,0.6075105938965193,0.6054892344861417,0.5802661690598704,0.552647932243944,0.5937012663287988,0.5649709160777309,0.5942903737804035,0.6042579901903253,0.6204052728708263,0.5641754026631481,0.5816617466680132,0.5904707949182769,0.598652737350861,0.6226593857411821,0.5992952630953843,0.5992822276024504,0.5983185310463096,0.6049731427947479,0.6085350363674047,0.6002633948434145,0.6247913380291034,0.6087745179140024,0.5971849733363523,0.6145298206711003,0.5806397065225313,0.5815572531927383,0.6300538282372379,0.5653570774214335,0.6055174402569022,0.6091892368443032,0.5783799903499107,0.5982200746755543,0.608542845286691,0.5637873648239448,0.5696098221251372,0.605262056284829,0.6157267937953701,0.6324946660221366,0.6119699461239981,0.49128864972951297,0.612859528810018,0.54256956674765,0.5848468160746992,0.6000878124529498,0.5783863935040597,0.5883946657710762,0.5839990081636556,0.6073177152232867,0.5909024328618385,0.5902191322688534
7,0.9210756899145129,0.8679905387530856,0.8821218589969437,0.8917153240579234,0.8801677568920755,0.8855178938710232,0.8783747279932528,0.8878919606899827,0.8754246299094287,0.8996720311892983,0.8631173370047811,0.8921425408685306,0.9398306526521225,0.8732601362351888,0.8842599878452375,0.8839666278304631,0.8781318240862935,0.8944970093600374,0.8567698630677597,0.9016039765359504,0.8670129623966922,0.8763352510807327,0.8778712035411114,0.8769912953032833,0.8840189310051156,0.8838786362897911,0.8866539923590767,0.897253997228139,0.8862561522638096,0.9319684159620162,0.8895990818203019,0.9048163806041117,0.882635563947091,0.8640498267410452,0.9414618117321257,0.8769326186438526,0.8774738616038602,0.8982942806224415,0.8940880342075659,0.8897498247450905,0.8771078925307543,0.8670524570013762,0.8816009932939326,0.8700378268072594,0.9009468126217713,0.8614887303960215,0.8695549405740121,0.8879430516954315,0.8849616003920897,0.8878656646096517
8,0.8070650876210808,0.8042754925175392,0.7979320433754232,0.784618240466116,0.7767076520590146,0.792288177492145,0.7803873197820429,0.7958212154652688,0.7902212431932057,0.7725096688680011,0.7554768778869958,0.791510999920886,0.7877021358349685,0.7896305274170203,0.7897828587789493,0.7752058085169422,0.7665711253197397,0.7974166380678316,0.7903658308332007,0.7903544743785769,0.7774819269261963,0.7922041554044527,0.7977804435555134,0.7829403467176029,0.7921141831743824,0.7731476648914835,0.7544319409883264,0.7892841890961074,0.7763412397106573,0.7987300535715707,0.7831704582298885,0.8079716734308403,0.7832074937073357,0.7953890682144472,0.7911839329841804,0.7825352514372472,0.7952451648453988,0.7912142365148885,0.8120288987371695,0.778099201340189,0.80845672344526,0.7758556804010013,0.7835999730076848,0.8203838958596226,0.7768738140794285,0.7890606396598607,0.7985175789921101,0.7877911292057268,0.8099237928892878,0.8030413870202505
9,1.2223246855486194,1.192863984485519,1.218544315548215,1.076465730617318,1.2088698949297612,1.1905264283967985,1.195594313566287,1.2017345892343925,1.2222911512995762,1.201451654112078,1.1624615077342677,1.0464353763821537,1.055967983446668,1.0004936462957554,1.183126043356569,1.1159025093589958,1.180995196323554,0.9731490641811404,1.2217369199465344,1.1721403550972906,1.2313138516612891,1.2267555571329574,1.2142938355738955,1.2126034628081035,1.0365957269328536,1.2131646517527406,1.1885396584296863,1.208317866076329,0.9321871670089059,1.2098241528826472,1.2114779667054083,1.2249343847015879,1.2122693311408776,1.2008092201207041,1.2140925963671065,1.2176588096228511,1.2127061738648899,0.9177456116665217,1.093946567424253,1.1852997699942263,1.220227089408984,1.2055600113232883,1.2105211743171393,1.148316659296815,1.063688362956819,1.214620037794789,1.2284142753982952,1.1821909843787008,1.109504203830186,1.1860352319773513
