,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.7099088492063497,1.6612139285714291,2.004105873015874,1.7516089682539682,1.8435254761904754,1.6864794047619063,1.7402474603174614,1.622899484126984,2.1372181746031744,1.8521541269841275,1.7030696428571432,1.8045828174603185,1.6912170238095245,1.5619207539682536,1.8332962698412694,1.698366706349207,1.7408093650793652,1.8361738492063508,1.6406545238095247,1.9307058730158722,1.8561230952380972,1.6039902777777757,1.9764542063492068,1.6859550396825405,1.8605042063492077,1.8907400793650808,1.8448088095238102,1.8247355952380957,1.826700357142858,1.6724863492063482,1.6806123015873002,1.7186869047619049,1.6089943650793659,1.9496280952380949,1.7716115873015859,1.851314563492064,1.6658665873015868,1.5748264682539677,1.8421195238095236,1.7762533333333337,1.7073278174603155,1.7019150396825407,1.6037130952380947,1.8609892063492055,1.989185357142858,1.6521388888888884,2.049543015873014,1.7410123015873014,1.7832253174603163,1.7245356746031733
1,1.5800428174603165,1.4680649603174607,1.74859507936508,1.6854045238095219,1.6445793650793648,1.5067835317460327,1.6065295634920642,1.3712553571428572,1.9209684126984115,1.682951666666667,1.5701357142857149,1.5097115476190477,1.5864010714285717,1.4352961507936508,1.7035048809523814,1.605698452380953,1.61510373015873,1.582615515873017,1.5689468253968266,1.789968809523809,1.71842996031746,1.4030392063492045,1.8013665079365073,1.6793151190476185,1.6148888492063487,1.7629953174603166,1.606564325396826,1.6526248809523811,1.7698164682539688,1.5742402380952367,1.5624360317460306,1.587727857142858,1.4215391269841264,1.749348412698414,1.5943236904761897,1.6301904365079363,1.6207651984126978,1.3725091666666658,1.574048809523809,1.653086785714286,1.549730238095237,1.4572506349206358,1.5090542460317469,1.7214714285714274,1.8598841269841275,1.5818200000000004,1.8638705555555537,1.6096256349206357,1.8427927380952376,1.6875857539682528
2,1.6213855555555556,1.4581855158730161,1.7848470634920626,1.7433978571428554,1.6048672222222224,1.5330200396825404,1.622673928571429,1.5126087698412696,1.9202295238095233,1.7021090873015874,1.5913163888888897,1.6939535317460317,1.695821587301588,1.5915016269841253,1.7223667460317453,1.6551746825396823,1.6335917857142848,1.6934009126984133,1.627724365079366,1.7176152380952374,1.7822047619047625,1.592920119047617,1.6959851587301584,1.677023531746033,1.7096357539682527,1.7878805952380952,1.655995317460319,1.69431884920635,1.655331309523809,1.6329624206349194,1.728161944444444,1.5902928174603184,1.6619367063492068,1.7023626190476193,1.695496666666666,1.7821926984126981,1.626162817460317,1.5178319047619042,1.598266587301587,1.6366791666666671,1.6926161507936497,1.761972142857143,1.623075912698413,1.699575476190475,1.7581069841269839,1.7450851190476184,1.7049405555555535,1.7200132936507935,1.6824898412698406,1.6902360714285716
3,1.598804404761905,1.2334884920634923,1.7683598412698405,1.673134523809523,1.6160636507936508,1.4441963888888891,1.645150238095238,1.4605987301587298,1.923116190476189,1.859044523809524,1.6173238492063498,1.5552777777777773,1.53014123015873,1.5427201190476179,1.7423479365079364,1.6507679761904759,1.700519444444444,1.6838301984126993,1.5923521428571434,1.771181984126983,1.7668861904761906,1.5317009126984107,1.8678711507936507,1.6558219047619056,1.7697676587301587,1.7825749206349202,1.6235759523809536,1.58832630952381,1.7475765476190477,1.5863511507936503,1.580744325396825,1.6114854365079374,1.5338600396825397,1.7802386904761909,1.7617878174603165,1.7537324206349199,1.5914260714285715,1.467869404761904,1.6008798809523803,1.6292336507936513,1.6454367460317447,1.662369126984128,1.587174166666667,1.6376779761904752,1.8517704761904759,1.565458968253968,1.78381349206349,1.682988412698413,1.753760039682538,1.6369188492063484
4,-0.6784026587301583,0.05755769841269838,0.2529228571428573,0.3234409523809522,0.03581333333333327,-0.3022859523809523,0.4591142857142859,-0.5030033333333328,1.708373571428571,1.02937253968254,-0.4032999999999996,-0.09189781746031764,0.2444273809523811,0.30546595238095253,0.41943615079365093,-0.23575416666666657,-0.1497630555555556,-0.30236607142857147,0.10874523809523799,1.178129801587302,1.2217259523809523,0.08194428571428562,-0.24247130952380938,-0.08521388888888896,-0.1948315476190475,0.06776698412698402,-0.5146298809523813,-0.07691214285714301,1.305537936507937,0.03029777777777772,0.15922194444444412,0.17570781746031747,-1.2127265873015882,1.4065065476190473,0.5895465873015872,0.5373650000000008,0.15963285714285713,-0.3112847619047614,-0.19083900793650813,-0.37254821428571366,-0.20313190476190499,0.2931167857142855,-0.08214861111111116,0.018115793650793494,1.1605752777777782,-0.24801285714285742,1.3840463492063486,-0.6205742857142851,0.7327566269841276,0.26935250000000005
5,1.9935756746031743,2.161892857142857,2.224875873015873,2.4317098015872993,2.2708362698412694,1.9862252777777782,1.846012658730159,1.8498944444444438,2.459133968253968,1.9923662301587295,1.807184325396825,2.120903492063493,1.9617492857142882,1.9354364682539662,2.191484087301588,2.007889603174604,2.2266283730158736,1.8431349603174618,2.0052331746031746,2.2040506349206352,2.2236456349206355,1.9526897222222215,1.8671742857142852,1.8837445238095243,1.9271925396825407,2.1584137698412715,2.007142738095239,2.1349540873015886,2.242740595238095,2.2554243253968247,2.1774953174603193,1.7833453968253963,2.0265486904761914,1.9062665873015883,2.2099630952380953,2.0084434523809542,1.9667941269841263,1.6105107539682537,2.1131096031746033,1.9283914285714294,1.9537740476190482,2.0585297619047602,2.0236462698412705,1.8767555555555553,2.1136743650793646,2.236735595238098,2.4666218650793645,1.9570563888888888,1.896803809523811,2.231143769841269
6,-0.7705626190476192,-0.18192063492063498,0.15041984126984104,-0.17137507936507954,-0.4773166666666675,-0.6382816666666669,0.010133968253967902,-0.5043584523809523,0.9126227380952392,0.0636214285714285,-0.7088580158730164,0.41025746031746085,-0.32425305555555634,-0.3366357936507938,-0.004434722222222358,0.13028384920634917,-0.21887333333333336,-0.2776739682539686,-0.6303472222222228,-0.1549530158730163,0.022423174603174504,-0.11627626984126989,-0.13429230158730177,-0.1405333730158733,-0.16546515873015882,-0.08008607142857148,-0.9758622222222225,-0.24191250000000009,0.251592777777777,0.43407075396825456,-0.31492039682539735,-0.5500073809523811,-1.0932094841269848,0.017153968253968085,-0.03132698412698413,0.6899496031746037,-0.24847007936507975,-0.22136710317460334,-0.44082305555555557,-0.24115992063492117,-0.7986803968253968,0.34130265873015864,-1.0382180952380948,0.4556709523809528,0.5710477777777776,-0.6295961111111118,0.6028924603174604,-0.5312863095238091,0.4701793650793649,-0.3065488095238099
7,1.695740277777777,1.9064126984126983,2.0483842063492075,1.8703576984126995,1.9033807936507925,1.9386391666666678,1.7334668253968255,1.606000158730158,1.8652175793650774,1.7661423809523806,1.4022843253968262,1.9521644444444453,1.695968849206351,1.6841298809523801,1.8730384920634922,1.7299398809523814,2.0045559126984127,1.6722379761904755,1.6564671428571427,1.9275946428571415,2.0021419444444457,1.6710422222222212,1.6734259523809516,1.8851962698412714,1.7194707539682528,1.9768013492063503,1.7439513492063505,1.7384237698412708,2.047418928571429,1.9195600793650764,2.0667064682539693,1.469127817460318,1.8563896031746043,1.7796268253968255,1.8022359126984135,1.895211190476191,1.8947701587301589,1.5038609126984124,1.7817770238095243,1.9153502380952387,1.700814960317459,1.73119880952381,1.7025669841269844,1.8507541666666665,2.0098028571428572,1.9126770238095254,2.0265055555555533,1.6081205158730154,1.9467685714285712,1.7329136507936498
8,0.9585157142857136,1.136245555555556,1.1245397619047612,1.109448174603174,1.1092049999999998,0.8140486111111118,1.3879092063492073,1.0605359523809528,1.3818481349206353,1.2309962301587312,1.1299243253968259,1.2881688492063499,1.0061727777777774,1.2487605555555552,1.372141507936509,1.105925714285714,0.9776493253968257,1.1306100396825396,1.1483962698412709,1.3737270634920633,1.2123207539682535,1.0751513095238092,1.107337619047618,1.0435736507936506,1.1945747619047606,1.0715979761904764,1.052606904761905,0.9477851587301587,1.3447637698412707,1.3473878571428566,1.1768473412698406,1.0017293253968247,0.7257559920634923,1.3925117063492063,1.209144841269842,1.3473545634920636,1.0437100396825396,1.0394940873015868,1.0664477380952382,1.1232566269841269,1.0305730952380951,1.2443703571428573,1.1471976190476192,1.4638527380952375,1.0624563492063492,1.0893174603174602,1.0726378571428572,1.0540690079365078,1.3430998412698414,1.1588091666666662
9,1.0520059523809508,1.3482450396825396,1.1110231746031738,1.1310381746031741,1.1800656349206349,1.1116778174603177,1.3872050793650805,1.2194893650793655,1.1644377380952384,1.404021507936508,1.2635947222222228,1.3860867063492062,1.3909034523809527,1.2776451190476186,1.3485749206349207,1.2387952777777775,1.160103214285716,1.2598402380952376,1.115746507936508,1.3502311904761903,1.2925828174603173,1.1881175793650791,1.4383380158730155,1.2512711111111112,1.262784087301586,1.1288698809523818,1.2553371031746035,1.1313648412698414,1.190718849206349,1.4074324999999994,1.2788259920634915,0.9582650793650798,1.0953286904761899,1.2762344444444442,1.3997677777777786,1.3901490079365082,1.0482702777777775,1.2382491666666657,1.2354786507936504,1.2353904365079367,1.0944451190476192,1.4679981746031747,1.3388359523809523,1.5151255555555554,1.2531611111111112,1.2483570634920629,1.1509568650793653,1.2088885317460312,1.3909369841269847,1.1354870238095236
