,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2054634710857712,1.2330721980465007,1.2215028463014128,1.1907262325685977,1.2186451619119554,1.2152308784719867,1.2746520009435431,1.2338544173898742,1.220837512861269,1.229730651618638,1.191681647846516,1.1796866212860744,1.1626778129708042,1.2074639643334593,1.198742364598534,1.1924629462103158,1.2111290977585796,1.1943760247825805,1.2160625385678347,1.2247902802452184,1.1669738520672712,1.176402559094978,1.193293873574486,1.2071432393883876,1.1822496209387203,1.2302310848412648,1.2075320029420589,1.2042781730184748,1.2224079395184515,1.2224009917820098,1.2240150868210038,1.2256057885183473,1.2056677774121474,1.1852835150117964,1.2154411685243949,1.2240580308493576,1.211651910136656,1.2173878962527187,1.1922605756902058,1.220703360552958,1.1945408253326952,1.233806806805573,1.1900952590213838,1.1971325494871115,1.215023315996989,1.2098614800722352,1.2241091302140106,1.1999509483872899,1.1807772350207786,1.2049886569634751
1,0.5410163342048087,0.5391760846596071,0.5351758746158715,0.5498683887353524,0.5115559158799804,0.5469958464275145,0.5264698801036103,0.5240959803620481,0.5438822665613076,0.5438178723275665,0.568798624989717,0.5428500127706948,0.5590877830552552,0.535347243140798,0.5597238936548347,0.5389229303618072,0.5221276280052242,0.5479078955676814,0.5647820462423542,0.5297125797554503,0.5705488701978386,0.530580810227447,0.5541108387550047,0.542749404075204,0.5208692650648187,0.5557455479908824,0.5364247570231734,0.5401242283299587,0.5490402928150622,0.52635289940749,0.5678798318675117,0.5445256242968981,0.5617129772505286,0.5442519182223987,0.5383831895517232,0.5227361788939998,0.5271929732548825,0.5860953403459433,0.5654780354723152,0.543591468548352,0.5350746964843196,0.52922808931808,0.5492626292995566,0.5320065258780486,0.5500028486790419,0.5292481758893511,0.5510360282906849,0.5656087790363251,0.5332471936556007,0.5387318541146003
2,0.6095409883981643,0.5904755925400865,0.6294527293153771,0.6183097773551938,0.6393245980984936,0.6177077116058296,0.6121735630243552,0.6066363377733235,0.6150349553420671,0.6073457709054031,0.5933540486857766,0.6090026030952108,0.6235473240547794,0.6361769917857538,0.6144290213340057,0.6054472030107514,0.6249503768272252,0.6173776941423783,0.5733334787961105,0.6085223910243368,0.619194256598544,0.6212386959364344,0.6177605581889555,0.6289241761679725,0.6162203112602443,0.6280124695321077,0.6212575840043747,0.6368775829180655,0.6307796720866358,0.5963779147811964,0.6095561774672554,0.6005429004066014,0.6003672268139045,0.6188366124478987,0.6120214649554188,0.6273722824515829,0.6172839226778596,0.6072583235987282,0.6134208972150095,0.6023483679381425,0.6076731571071173,0.616109766597579,0.5986095914491101,0.6185786039583202,0.6266975942309927,0.6287892199456377,0.6063665573552366,0.5916329141883084,0.6207199398409462,0.6033628996532101
3,1.2019963678468564,1.1867888410358816,1.1821740516058508,1.1831008702189587,1.194764741256716,1.1463093387746506,1.2340207017099178,1.2016456475950466,1.2199729628138791,1.188599529307835,1.1794711189459126,1.1913640076790075,1.1891642445920731,1.2037590266498543,1.2057493526745082,1.2001393092739967,1.1924242487196397,1.1824108279042278,1.18059148116383,1.215143572561689,1.2186105501155322,1.2181336334165573,1.1991587777883213,1.1962321957089839,1.1720397754338727,1.207024602991945,1.1984499915299378,1.2118008449909055,1.2178021251282125,1.1959014211090284,1.2152011089930577,1.162028494264872,1.1925528169998392,1.1993535375723412,1.2014472690970077,1.223735944730836,1.1889856735937518,1.1704779353923087,1.1949763374474414,1.162425661002537,1.2002617895157413,1.1904822185079151,1.1948080914066805,1.1990156775689487,1.1666435442413263,1.1655939873194419,1.1974714897263405,1.2129099687201865,1.1913628706285437,1.2079527097880816
4,1.254984427053399,1.2084345639122884,1.1894844994910256,1.1794043391987656,1.1669558376160807,1.2312941780954907,1.2287122177742578,1.2257370233957667,1.2184162776508038,1.202261187009691,1.1747178696277454,1.1597712443153922,1.1691936934798022,1.2086784626405533,1.186805645627639,1.1905287098866535,1.1849590935283976,1.1595924115758998,1.1999486971274769,1.1680897235927674,1.1855726201197319,1.179951667539566,1.2033080141352042,1.204783781154039,1.2249926798544721,1.1989218401082882,1.2059447859960286,1.1863973614422172,1.1780199060513914,1.227118337105206,1.2086663443128427,1.2600124744333283,1.1860081424887434,1.1829039311817224,1.1933853262719227,1.1779827933628244,1.2258541610705886,1.2003887286416097,1.1689268057303552,1.2209058323904736,1.1868604299408454,1.192061760755475,1.1706343108398474,1.1603792232712427,1.181518811762129,1.1884376738825355,1.2484206632035098,1.2118905835066356,1.2170289091126245,1.1890498823567857
5,0.5754942976951881,0.5085474082244273,0.500840572464918,0.5288261189493235,0.4895720434334397,0.5166305445272705,0.5407848514223996,0.5043624286158609,0.4960490617471444,0.5498589101530533,0.5175962051616162,0.5161859260846366,0.5221504968980619,0.5094884371043348,0.5055641030768464,0.5263972044779026,0.4875096196176265,0.5201107633340997,0.514813686356898,0.508437632223999,0.5305969148928574,0.553970598081124,0.5229747410007227,0.5047615163109215,0.5174100216044981,0.5097753405210235,0.5105184022450077,0.5117129173120689,0.5060128763714806,0.5184586865731786,0.5377198541108253,0.517777925833381,0.524311033766735,0.5319029887881499,0.5206984061055486,0.5068746147719192,0.5119491488161172,0.573050809312526,0.5259042675811995,0.52798160142174,0.5110475257167112,0.5172901505608122,0.5139964008460585,0.49649264763857104,0.5138872973432448,0.5289788196409233,0.5305984109551498,0.5177442961995482,0.5161160430445441,0.5156988683560186
6,0.6253821455033505,0.5615177576958925,0.6369510817831902,0.6294145749527548,0.6278894416487536,0.6210003316694898,0.6274844522187094,0.6494507984367265,0.6238342622182046,0.6083699574719544,0.5783425237573662,0.6454501792783821,0.6136889676246038,0.6424039115779582,0.6199249724153375,0.6290655787760226,0.6070251635018475,0.6142001096811889,0.5488941272398495,0.6324565908808998,0.640107233207597,0.6279493952686651,0.6276004385544969,0.6091992000536525,0.599815841131917,0.6344180477982275,0.6297095437660523,0.6356135477842445,0.6349006329341313,0.5877404535474858,0.5812074824865354,0.6198646815329801,0.6077765207982617,0.622390938594038,0.6139019129468677,0.6095771725666449,0.608935221917112,0.6214514320232396,0.6224760919308431,0.6037788011383726,0.6312200220596318,0.5970949706399432,0.5935920097343507,0.6148946793264275,0.6308156044056002,0.6382516991729072,0.6208967927845838,0.5930866912164787,0.6109970453032364,0.6250219220793779
7,1.1561123126343245,1.1543177547690742,1.162577064445274,1.1777104664303564,1.158868187738101,1.1873039118700333,1.2028519223860696,1.1508002218206554,1.1575707183858024,1.1359746065314753,1.1832029790886478,1.19367772910535,1.1639586676470197,1.1794345143158589,1.1752378805923884,1.2039701618163026,1.188758732302182,1.1354829809215206,1.1545787568903294,1.1802846292436873,1.2115487201709203,1.1663374242079594,1.183634924887825,1.180958039323696,1.1582005025038213,1.1688890043501785,1.1629841972731236,1.1773463938614974,1.180907628868799,1.1824765406105875,1.0984550810247056,1.1601409758163175,1.1775533383299652,1.1539532211155026,1.200143323451096,1.182709602291483,1.182851014443669,1.1652702245478175,1.1845852883978325,1.1753006584578196,1.1325834618418502,1.1571378046425267,1.1896144160503492,1.1847950215835932,1.1490161645771833,1.1340875444899834,1.1280417122029909,1.2030588179223243,1.1799471860585742,1.160365069442178
8,1.2896408344165606,1.2730742517153855,1.2742469542053594,1.2677279958863694,1.2728930710001594,1.2856246601487464,1.2645433694969501,1.2721636757909804,1.2833171380546475,1.263983888639832,1.2655767042156492,1.2743910525684472,1.2794803769477736,1.2595481995192626,1.2824040791452993,1.2663888369636904,1.2504395767381842,1.319946560920945,1.2559045216280034,1.2735441559362954,1.280405096177536,1.240460963815073,1.2291897273906212,1.2648821325525381,1.2627225159378794,1.2674718044187556,1.2800342370886002,1.2796975204119145,1.2831121499973093,1.2682993777891882,1.2773721691566875,1.2724938209400956,1.2919894847791453,1.2568886267851496,1.2667894433718667,1.2724999754791555,1.2862062636422251,1.2811340968093539,1.2814033045558075,1.2738401892248354,1.2833779125064495,1.2580542540451372,1.197726381469188,1.2656602164078086,1.282788782498363,1.2832361170862991,1.274251984344174,1.2701594219465187,1.281596844828157,1.2602006449770238
9,1.1573075533651458,1.1266493122398258,1.115572285988398,1.1335458441802302,1.1535822952052854,1.1286054710109934,1.1233995213832364,1.1211443110207675,1.1422462395628135,1.1418101310554045,1.1702203922791554,1.1354092812123777,1.1377290916595417,1.1414796473652213,1.1515020438612582,1.1711984786828156,1.160632023224523,1.1350833637985984,1.1415600186607313,1.1605239813783124,1.1314061745284056,1.1374211594320733,1.1367252412700246,1.1483572442072851,1.1252358220687544,1.1353015725369593,1.1247657247283924,1.132845521341078,1.1345175472013707,1.1601317792928458,1.138092013235921,1.1455760654043667,1.1503742677598956,1.153927886012914,1.1746523214999747,1.1379335980738619,1.1482873031326493,1.1384116897378378,1.145093032349144,1.1544734557549323,1.1355762909285807,1.1420411689573096,1.152189061246597,1.1509083510828118,1.1404612211825769,1.1495872811435106,1.1955974635338644,1.1335813358688314,1.1729044620448115,1.1235931705178617
