,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.6907612939600478,1.6907430276409707,1.6907550561328377,1.69073316095488,1.690745559686521,1.6907202883604089,1.6907439253156364,1.6906773707490887,1.424400432653398,1.6907404209054702,1.6907565472584545,1.6907442799562482,1.2887970741332573,1.6907305866519926,1.6907522137115307,1.6907445555581138,1.6084528783144731,1.6907504148730115,1.9965886671220618,1.6907669182540412,1.372219466678038,1.690770146181531,1.6907704782250699,1.6907164364348792,1.7906166090590092,1.6907545351416802,1.6907325505491129,1.6907537321571675,1.690739908032464,1.6907686532950066,1.6906982099306467,1.690747721648042,1.6907220844111233,1.5238042370055283,1.6907557563068998,1.690736511891189,1.6907506789181426,1.690734065139226,1.6907615132235876,1.6907454176198717,2.2263043811093333,1.690731634627992,1.3772504321655656,1.833013002895126,1.690763409998583,1.6907423631727163,1.6907368551228448,1.6907411989535404,1.6907281911107204,1.690759132883831
1,2.604565665678202,2.6045563962259406,2.6045352749762083,2.604576989788841,2.380838565505452,2.6045628770293474,2.6045475225742307,2.6045713965976045,2.6045830796803062,2.6045822597249018,2.428220740452337,2.604548441249205,2.0831753465737424,2.6045350984502957,1.9832165717940453,2.604561041068069,2.3113810084118667,2.604583378122642,2.6045624709382325,2.1890933862349247,2.6045506585979146,2.604555342062304,2.604515419950283,2.6045839744058545,2.6046300158265105,2.604560882576513,2.6045294015080716,2.6045329571922835,2.6045530661573855,2.7398440205644667,2.604559967987651,2.6045620150323687,2.7002938769183595,2.419106722894732,2.604555457015465,2.60457205101269,2.6045562282348813,2.604531488708451,2.6045575233711635,2.6045501554286163,2.6045510555124345,2.6045643071565046,2.604563024716942,2.604558058647748,2.604544664884052,2.6045460981304074,2.6045763195165614,2.6045465687581895,2.604630819073062,2.2459614105743215
2,2.395883564765836,2.395870468307307,2.180625001059739,2.3958732925037203,2.395897481397556,2.3958769321132665,2.3958720846500134,2.395899752010182,2.3958830089346126,2.395851323358745,2.395859561557082,2.395899339860961,2.3958806934976846,2.3958765120686865,2.3958869960504674,2.1004675083882227,2.395874379285529,2.3958521100199497,2.3958826768791193,2.50483923894312,2.3958475180757683,2.3958845593910456,2.3958882749424624,2.4102366673506217,2.395860858767597,2.395864071967162,2.3958851632382214,2.395888062240141,2.3958515525269903,1.9552779075195212,2.3958646554296257,2.395892758676452,2.3958974209106696,2.3958666823981445,2.229648303578894,2.3958951092641376,2.3958885765928803,2.1527230401309905,2.395846711571207,2.5462611368178583,2.395899753308619,2.3958934327406065,2.3958821645600272,2.3958872370924427,2.3959434852047776,2.395871766482144,2.3958670705529346,2.3958721802279483,2.3958889410025845,2.3958815626979524
3,1.7263557131375553,1.726380016222344,1.5455129630062086,1.7263796107503353,1.7263899240858185,1.72637548580807,1.7263758405038814,1.8444052989313673,1.7263525651593594,1.726392518331671,1.7263474580077476,1.726360592359935,1.7263624553737251,1.7263678850036785,1.544515193182265,1.7263678978170416,1.7263815890670666,1.747579823718866,1.726366165197785,1.7263634242778656,1.7264002793344642,1.726366800200583,1.7263566048406696,1.7263813972329818,1.2222138565486669,1.7263669673356963,1.7263679504639826,1.567141506163005,1.7263868614280722,1.7263733398798191,1.4465893264451557,1.726352932795281,1.7263590709921475,1.7263733149993383,1.7263784970922909,1.7263738270842668,1.72636996234356,1.26706570741243,1.7263672161398118,1.7263483122274494,1.7503679539994166,1.7263619839603368,2.0339808943199085,1.7263673087814184,1.7263700968485025,1.6537512973109256,1.7263749493691385,1.7263795851797195,1.7263508731764663,1.7263804111166288
4,3.2580272591017994,2.3988099014617017,3.258057640936627,3.2580519481693266,3.257998071922686,3.258046062522342,2.6878614702891106,3.2580860360433777,2.665776745047477,2.612329855720377,3.258065720580359,3.2580507495162743,3.2580448654289755,3.258023056044081,3.258066260148006,3.2580324861380254,3.258049229921414,3.258034136730835,3.2580460605482178,3.2580337832180266,3.2580486474027137,3.2580572926619626,2.7106081678050926,3.258054569409575,3.2580678833683656,2.533539514253666,3.258024633770153,3.2580220625691716,3.258047649936158,3.2580510307033137,3.25805703060553,3.2580424746417935,3.258040995205267,2.4339410782469866,3.2580458766871665,3.258038624518365,3.258036405783194,2.651381533428056,3.258046553146305,3.2580552720300586,2.247518888380922,3.25804431175279,3.258021255497555,3.2580257385905127,3.2579457534578125,2.996657778416967,2.515811094677715,3.258034065791744,3.2579379764543246,3.2580782058763913
5,1.8735388761385678,2.0256577985194104,2.7762056248291533,2.776224395326961,2.776215200202146,2.7762167794206256,2.7762163962296666,2.7762002689557796,2.7762362699207244,2.776194417703444,2.7762297652274763,2.7762079791443037,2.7762489881995926,2.776223065449165,1.9901329371079945,2.7762167111751648,2.776219252767795,2.776209633675019,2.7762189130543518,2.7762290110800727,2.776193352407819,2.7762358858062055,2.776217954751928,2.7762152187051257,2.7762122138393157,2.776217604977293,2.3316784974120743,2.328115893494422,2.776223165453988,2.7762217358552927,2.77622839448219,2.7762385753669117,2.7762284608490866,2.1478400621547205,2.7762210440515855,2.7762265185307657,2.7762234407047477,2.776223464589689,2.7762114880374664,2.7762148176112826,2.776214337466987,2.7762253483228716,2.1012090438921023,2.7762018893987586,2.7762037969652336,2.776223389357924,2.77623637204891,1.9385964153394528,2.776217471091609,2.776227171325118
6,0.9572693796038793,1.1662716440349294,1.0917774024924456,1.091789360551087,1.4326773907837036,1.091794227722008,1.0917898313964924,1.0918609633317065,1.0917907141419017,1.0918624699735182,1.3508233407241022,1.0917829437603543,1.091803949402797,1.091799458068454,1.6560176600201544,1.414513956926845,1.0917813879394302,1.0917890583789667,1.537921169493012,1.7472917337138811,1.0917673757823256,0.9623064765311783,1.0917651816363467,1.091831039011516,1.0917792895837481,1.188873565899969,1.0918224168602888,1.0917968605892832,1.3605970131460323,1.091788703865539,1.0918150468590602,1.3717333754725607,1.0917898258391965,1.0917415465921716,1.0917691968908974,1.0917875826942913,1.0917830599670864,1.4086436706488266,1.0917773503672714,1.4843175915982245,1.7040001523272976,1.0918137682992155,1.0917722292704244,1.0917869219026737,1.091734655433679,1.0917877083521077,1.0917869983143405,1.0917907439894978,1.0918598536696391,1.0917718663196765
7,1.53686357627691,2.1395318122966698,1.7582810993610054,2.1395483307853747,2.1395360044735403,2.1395495800928774,2.13955387377791,2.1395079119465104,2.1395015762010763,2.1394420188441527,2.1395614376895176,2.139563401115653,2.139525845733831,2.09528454200202,2.139550441616855,2.139553438690496,2.139542190288703,2.1395015442895615,2.1395346652653036,2.1395642580148637,1.9137968521779243,2.139554056954763,2.1395983842251187,2.1394960200744153,2.1394510263667867,2.1395573853633207,2.1394967745752775,1.988369111725314,2.1395567979383547,2.139551355189185,2.1395506474407036,2.139545468910747,2.139577661445061,2.1395995864001085,2.1395597435430296,2.139549234351577,2.1395714337933827,2.1395777946864034,2.139551196318592,2.1395594044911728,2.1395769359600236,2.1395525028996887,2.1395655497829007,2.139552668599017,1.9072263757027383,2.1395657845679468,2.139523161712956,2.1395559634650247,2.1394356623763615,2.1395582044686505
8,1.3174146140673442,1.3174204778276932,1.317413147309606,1.3174170733186938,1.3174132145467456,1.3174115157215982,1.3174253040188506,1.317414863552767,1.9425929845154308,1.3174156580022016,1.3174268452389573,1.3174010651640102,1.317409203260812,1.3173940648557712,1.3173932939640163,1.317406467819728,1.317438833117537,1.317448406336011,2.2043211003334267,2.111036980616412,1.317412193689022,1.3174052656485564,1.3173898125560348,1.3174094327609267,1.3174255994659696,1.3174243524568383,1.3173801502824125,1.9458112918953374,1.317438551886575,1.3174192764969461,1.3174172119005734,1.8748021784207956,1.3173856230035148,2.2419127323629735,1.3173970033889264,1.3174074878960025,1.6815322810373743,1.3174075925833637,1.3174434543819094,1.3173983668001261,1.3173862386295034,1.3174062424948954,1.317391075670001,1.3174095771545298,1.3173617960143724,1.3174068909276746,1.3174075343571632,1.3174139367730495,1.8771599162544967,1.9660170258000254
9,1.024276338980382,1.02428381435839,1.02428335233692,1.0242718043040462,1.0242723521079384,1.02426898480873,1.0242745305975511,1.0242630035093125,1.0242737205092074,1.0816379395445628,1.0242955359835697,1.0242893129611321,1.024272515630936,1.0242815071715612,1.0242747191119832,1.0242842621073645,1.0242795758343095,1.0242731418680302,1.6228172990656007,1.0242756162882143,1.0242451311259713,1.3097579788442448,1.024271978125203,1.0242945206762604,1.0242358740009783,1.3523680262438162,1.0242717449982102,1.10084493031583,1.0242671079542351,1.024303806450439,1.024265685674191,1.0242998879214271,1.0242733783910478,1.0242665079375797,1.0242794618060869,1.0242785655806228,1.024267046503893,1.024280713817213,1.0242755780524146,1.0242805718904453,1.4556773460099033,1.024284297332546,1.415273004617146,1.0242867162827267,1.3010805705366801,1.0242777326538894,1.3901670499847265,1.0242734590178375,1.02431002350908,1.0242802594965557
