,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.997745521031492,2.020188779198077,1.9700514464821857,1.9628056342110956,2.042521957151372,2.001266691201308,1.9366663406976663,2.026473945122646,1.9305307194272552,1.9309793036584402,2.043152510469734,2.0202008387057093,1.9970444085352608,1.9993089879396093,2.0539732405248743,1.9939561121665361,1.9853773249855755,1.9702121892659912,2.109087523589203,2.023437115774835,2.001902896436998,2.0461975955715537,2.044787432480868,1.964973830952769,1.9716766512241926,2.055588503304733,1.9762281599339353,2.0732493657844597,2.04162737720439,1.9865397708268677,2.0003571386908074,2.056020750740809,2.0128776600256644,1.8722636937192225,1.999369471421941,2.044430531056202,1.9800799898482657,2.0242811373715854,1.91893260256778,2.0342783155283755,2.1509921595194252,2.0297949329848475,2.036246818801932,2.0311960738587596,2.0101823605458953,2.012442422363118,1.9730759134824047,2.0249214789740164,1.987728858093938,1.9958785277627558
1,2.20502158511754,2.1809549642983934,2.180595412378738,2.236225983979138,2.2220143415750813,2.2278500509208414,2.1669616678437835,2.212308048518476,2.1931700646848564,2.2112768589762677,2.1766831112716116,2.257802732879569,2.2084689660247667,2.2386930334061854,2.2130122681203264,2.2522452758638294,2.2042614789617407,2.1774244454987883,2.255918914786532,2.1790660706675467,2.2409170754269194,2.1602598629696654,2.2053128936790745,2.1911973324740046,2.208656384433235,2.1555968386061557,2.2281368355221134,2.251999953822973,2.1758255671918607,2.1835946853917063,2.192193016046402,2.244269798812539,2.1601864320101534,1.9893593196509365,2.217072689229945,2.2467351676407596,2.203249769768633,2.2044625270024643,2.089871151369284,2.173649643913487,2.2640320563790506,2.2438792512738086,2.2553119791889213,2.245731843686952,2.249997179118083,2.2257854893460287,2.17490935126439,2.2067115010067755,2.234907901510013,2.224882545833129
2,1.9853839807296556,2.000946016810115,1.9218185907083298,1.9973311520060644,1.989630127234738,2.038486877687296,1.9605327316505954,2.0329344155740077,2.0271119926414705,1.9517038100051978,1.9872231525462174,1.9995361758259738,2.060748580352505,2.024723565570289,2.0621503023129146,1.8721849177715544,2.015148662947176,2.025480966832289,2.0922370317554573,1.9472745031451075,2.073609253204825,2.0200093225199454,2.0763269809831613,1.9063959735565528,2.0145100184732194,2.017117840327568,2.046516460451606,2.1255489413746536,2.03997243316025,1.9670487430395336,2.0006803521188288,2.0694635814230127,2.021387530221211,1.9756390049795298,1.9597860588417435,2.0495907402811384,2.030742113934075,1.9125633098092973,1.9856616586885523,1.9723424450830715,2.118090226055994,2.04515815863553,2.0749833694223674,2.071192880150047,2.04397332496204,2.0751253156623837,2.0136263304577238,2.0075573330518335,2.079018622836402,2.097224014296833
3,1.8940041523682598,1.9051531368150831,1.8425126626517798,1.8972021911540848,1.8809327233882331,1.8969125617100713,1.844768835598942,1.9654487667401894,1.915584452700947,1.9795374662224046,1.9109739383193738,1.89827572768704,1.9111538561982486,1.8993994788000648,1.9468594022026935,1.8616591761408545,1.9188913725832106,1.9586992720973384,2.0854391592994466,1.892010652036913,1.887596669114074,2.0110029243337872,1.9619494886544615,1.8676510194367122,1.8906433197503316,2.011911183400015,1.930693096114902,2.127997564125381,1.9089382109738882,1.9047733049467928,1.8377176933459438,1.9612873195068112,1.8965046644781645,1.8775447923942759,1.9153759770597483,1.9265111488054028,1.9222630352310899,1.8179690794577281,1.9040809996009713,1.91774687258837,2.145869478889846,1.965933209106651,2.1118811908489703,1.975258235816589,2.0616023592184685,1.9765918491303625,1.9994457228120985,1.927789613679711,1.926186663742699,1.9849443192234257
4,2.515993761908857,2.393566912571137,2.463046564382662,2.5494297774638857,2.4927481678769072,2.4639947894993908,2.301841486464583,2.4830932137175994,2.4119675244313186,2.462023826223244,2.4077377539314386,2.5333520977308983,2.503189143591626,2.483424045267504,2.5164763933017653,2.4740599717722103,2.48390576650165,2.2992538371881133,2.4858548299045395,2.4463834854112534,2.5241379303275,2.46987464519693,2.3952612468230603,2.4887670515670006,2.4909985622314754,2.3623391126401585,2.511788104618226,2.413087943113147,2.4196560530351587,2.4401306841602164,2.3436252194835787,2.451215965263255,2.4769841172713685,2.0128503175470542,2.4753047250109486,2.6518623158287085,2.440537250500144,2.3795239384562197,2.232621032374995,2.4634643370715454,2.419140679785314,2.5283656515302315,2.492083110735914,2.496559275408001,2.5248257802202234,2.3696765187215814,2.4301871797781924,2.456601347700443,2.5091418771326603,2.49285927009588
5,2.515993761908857,2.393566912571137,2.463046564382662,2.5494297774638857,2.4927481678769072,2.4639947894993908,2.301841486464583,2.4830932137175994,2.4119675244313186,2.462023826223244,2.4077377539314386,2.5333520977308983,2.503189143591626,2.483424045267504,2.5164763933017653,2.4740599717722103,2.48390576650165,2.2992538371881133,2.4858548299045395,2.4463834854112534,2.5241379303275,2.46987464519693,2.3952612468230603,2.4887670515670006,2.4909985622314754,2.3623391126401585,2.511788104618226,2.413087943113147,2.4196560530351587,2.4401306841602164,2.3436252194835787,2.451215965263255,2.4769841172713685,2.0128503175470542,2.4753047250109486,2.6518623158287085,2.440537250500144,2.3795239384562197,2.232621032374995,2.4634643370715454,2.419140679785314,2.5283656515302315,2.492083110735914,2.496559275408001,2.5248257802202234,2.3696765187215814,2.4301871797781924,2.456601347700443,2.5091418771326603,2.49285927009588
6,1.9412700748504075,1.9578699356583231,1.8677071576276436,1.8179799392745684,2.0509012188540194,1.8739651776934356,1.8551397557836495,1.8875663286812698,1.836212913316353,1.8621463666166524,2.0061789110483876,1.9010850841837594,1.9124160306248978,1.9336088076378661,2.0103716147553174,1.9480798817554805,1.87605941829378,1.8529762075388982,2.082429391347369,1.9689451256845711,1.8618946697690506,2.0363639935648585,1.9245562095512214,1.897283713718643,1.902876951812457,2.044996828359364,1.8249331869724934,1.9651485747399458,1.994758130604254,1.909283497743179,1.9235286854093332,2.0225985465314507,1.9108680911033415,1.8490798927376626,1.888913247532462,1.8817686090402206,1.9008140975681413,1.9312427507186183,1.8370261089761881,1.9381938912950367,2.0323331918627714,1.9048637183126567,1.9051246004118645,1.836975028180826,1.8845670596655422,1.8572745711999061,1.8719409446493915,1.9515477422868892,1.8501722369510187,1.88214271571729
7,2.015422434057236,2.0234898103807084,1.9820599863893194,2.0078722902701824,2.1027240458757612,2.0167419934532123,2.061719644357621,2.0516240005183026,2.015802735870228,2.062673292726437,2.0433355863681726,1.9727065529641274,2.046418279371117,2.061507466624596,2.046273599459762,2.0635748714189255,1.9958661744937605,2.022803194939147,2.130392640433242,2.0482806564298226,2.041037513099668,2.1004994206412646,2.0421136421275246,2.048649850138664,2.066915467118657,2.081787373010701,2.006782475710908,2.055886795522238,2.078257635231515,2.02647165033647,2.053296637660489,2.0961135311873416,1.9880622484170785,1.9747836384451996,2.009522938891911,2.0064166486755766,2.0310268637143314,2.0033636599906535,2.012846346383419,2.003907481043967,2.0605621811377204,2.0427739419411104,2.024031874528696,1.9968546485931054,2.0415601696011527,1.9674292934180793,2.03480349899277,2.0358180349542385,1.9937479087682575,2.0134466108490425
8,1.8465956191783708,1.872932381929814,1.8092424635878523,1.825739204374663,1.8905381488135942,1.8830857079732168,1.9005876231994714,1.8859643760627083,1.9269587393155037,1.9037030898158782,1.9109680429392846,1.8370595241614196,1.888442940516288,1.8853536255435521,1.8959741303995399,1.7689047803143005,1.8932200005969142,1.8666106488298952,2.046926829651476,1.874119553592977,1.8471966144863319,1.9579711577305547,1.8923504462252196,1.81435481427953,1.905805830923856,1.9645394912288108,1.838531175431837,2.0393496348237883,1.9163562192081682,1.869349555784814,1.917756042624313,1.9962290595427878,1.8745657857513476,1.9134410000252282,1.8152426607445968,1.860578350926466,1.9424932355090645,1.8126514159247773,1.9249435802380994,1.8142040976422045,1.954461496681265,1.8877052438865158,1.901529603970288,1.8605577894454601,1.9106549878140626,1.8844581035478187,1.9284920814716047,1.8801239369711364,1.9136006970857369,1.9410664515802598
9,1.743965371686946,1.7375064607013204,1.7090598705489595,1.685519338266865,1.7338618121975125,1.7338609477087539,1.7284054230707575,1.8139951810368544,1.7833172469366048,1.952848171595249,1.8163926742813399,1.7065877743304443,1.7382252261077202,1.760180210730422,1.7812833973770963,1.7517436364253642,1.803469308600847,1.8225319960083002,2.051138463490924,1.7676939565817098,1.7146012621868763,2.0081302259387144,1.7440983525334788,1.7396786005951865,1.7755309204254546,2.018577461448847,1.764438977231117,2.041732498238921,1.7388756614925145,1.7831450998932374,1.7734860005571795,1.8791673948768666,1.7571335929581084,1.7664183482093085,1.7515697270473856,1.7680370731562602,1.7647695521318132,1.6991248615702061,1.8292330356120052,1.75183401304171,1.9857026975578531,1.8033894359248321,1.9770851473817292,1.772883863374084,1.9679894933028517,1.7840239328808334,1.9406371450723616,1.7708129664890524,1.7461998276562822,1.8037737022661058
