,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9761542877524632,0.9739898513397953,0.9693394027180503,0.9720782696219337,0.956600665199128,0.987487438561514,0.9090896218452357,0.9726956381446441,0.981072868792885,1.0152112030423097,0.9806532806760361,0.9662818867614,0.9908552214945435,0.9626678602183502,0.9736099913995048,0.9822607260463266,1.0015991346257398,0.9286365300273506,0.8309566976970262,0.9650641297078073,0.989142045540122,0.9943843125830593,0.9931102202242967,0.9774194632047429,0.9626616610510956,0.9738741228195331,0.9807364863354668,0.9899107582122173,0.965267144955232,0.9857252301563183,0.9540192237260938,0.9679010356356811,0.9800536209363169,0.9943789098939747,0.9872752191673311,0.9813317397699778,0.9857457284936783,0.9931751147231235,0.9892921134655702,1.0051740462835792,0.970354501550329,0.9838242146680296,0.9601604318186189,0.7809086045378684,0.995447995937368,0.906097706986177,0.9676568948303341,0.8936276446137994,0.9722601615887216,0.9884957252872432
1,1.2334284506747126,1.2260462471312537,1.232121229048217,1.217295871109351,1.2404984050555787,1.3234454117188479,1.227568453803707,1.2451638833419387,1.2358222716569285,1.2217208122125627,1.4192642896646241,1.237715202346758,1.1516122818924845,1.2399923581958179,1.2358810318055309,1.2212035367555816,1.2233419999957935,1.2242506717875759,1.2297085277454889,1.243672682768391,1.2723867938310027,1.2794819892490963,1.2487455095322069,1.2501781581295537,1.2490592537674885,1.2386324310692252,1.2240515933052036,1.2157100117525654,1.2662562329564528,1.2227849814543559,1.250158088769232,1.2568271768828496,1.234406758835611,1.2200921707693493,1.2221997784118561,1.2460571201843607,1.2442455778674255,1.286387045145598,1.261330650839096,1.232854567637163,1.2462855439652472,1.2289437245734134,1.219451572896271,1.2598156216710077,1.2449988833941212,1.2572798251110282,1.2258394725822575,1.2963020171474642,1.2504611726632857,1.231459754463458
2,1.263977198158145,1.289857015069834,1.09272680392021,1.2582583949964596,1.216135841255431,1.2766862743507812,1.239758449703439,1.274094622656633,1.2527291525522104,1.269256509380162,1.2766127621399241,1.205772566215543,1.2738688790252446,1.2716248389602975,1.2477582555288607,1.2587539624354143,1.2829047317948215,1.2939558564831632,1.2375178966298115,1.2025361666100882,1.247689497561311,1.2780965704781433,1.2034458372116281,1.256163251389609,1.2899075477408803,1.29422277575415,1.2551227031314591,1.2679175882236138,1.2804294615719485,1.192072398892302,1.2867307839712128,1.2987843273349882,1.147109836092985,1.2817389123418383,1.2435284031359322,1.27399765338741,1.2703302680826547,1.3184112844173086,1.270678441507803,1.2555264128774468,1.2629641399192784,1.2832108213431646,1.2963380857742997,1.1969059828423256,1.3041688716503521,1.2669166364772064,1.2602046875619108,1.267747447605378,1.2758194284934936,1.2108366856508006
3,1.2018029025297439,1.1957692795965698,0.9187594225466655,1.073770833447161,1.186050904319462,1.1833042005338679,1.1667426689022595,1.1839802827580455,1.1032339550715347,1.126520597873096,1.1977094693619457,1.1587846470878604,1.1724733850742934,1.192466681929667,1.1893142386531381,1.1795795436029846,1.17928462902231,1.174856824220199,1.2128399800532685,1.1880244915754234,1.190267907110918,1.1776023440359586,1.1630495627109094,1.1616458356690063,1.1747773611639085,1.1699152488828592,1.181641210475326,1.1788492321740418,1.189245678207178,1.1750581468920567,1.1915953159851695,1.1733093730869992,1.1591428063322142,1.1794456311931634,1.182902059844279,1.127291259377406,1.1697184381913392,1.2147370559688735,1.1785522449225196,1.1788485374402808,1.1842196238378817,1.16734225632279,1.1903656414558428,1.170827570494636,1.2025882228341769,1.111598499773376,1.165877264407554,1.1882210664399993,1.1659997006671745,1.1826692813453035
4,1.2843205679578382,1.318842870739361,1.2868576830227618,1.1049697377856738,1.3211352673164904,1.307075292577103,1.0533757612381158,1.280657046804262,1.177442464604474,1.2731940743348698,1.2481689563346858,1.2703672446723013,1.290140872512614,1.2923208486973436,1.281190386105327,1.2960750529712577,1.2687715132137247,1.2763055511677772,1.1254533639159472,1.302246990288648,1.292228970522567,1.2838423547894946,1.2942579394386304,1.2827040973022072,1.325541724039411,1.2749478420085805,1.2849456483178145,1.2878140145218522,1.2913332733000382,1.3022495714746396,1.2960425693918345,1.2579460721961262,1.2834655867272176,1.2691506216221033,1.2862811057501362,1.2594519176437586,1.1818947282534666,1.2935143192726088,1.3076334358778634,1.251303721955875,1.3101892125762615,1.2842318248230729,1.2759752338661388,1.2878843113826663,1.2524010187638976,1.0239099577252222,1.1886817453839313,1.2916489983225268,1.3203798147019454,1.2508038189415323
5,0.611144845607941,0.6287430114119129,0.5643387030178674,0.5016381327379419,0.5526305107766705,0.6088993286818188,0.6265496818890872,0.6094432898062321,0.6279856722494418,0.6239484697590985,0.6272412184053294,0.6128235089484492,0.5237327082473168,0.6345802357187238,0.4979735933570685,0.6252313468644475,0.6294597127084963,0.6246032177487109,0.6299602394506514,0.6415998602389213,0.6180023968077331,0.6160454600213869,0.6144594529511834,0.6336690613108175,0.6020068893887487,0.6115880055711448,0.5874063673436224,0.6251053622842533,0.6399527215269784,0.6214901837594722,0.6208120122152214,0.6238516527606439,0.6167142748096293,0.6281207385775623,0.6089680172692286,0.6244106761913293,0.6188424478275958,0.5490393119767681,0.605827867256188,0.6149266946369133,0.5456963243874969,0.6113198230886144,0.617980075873186,0.6119000897916154,0.6226045029846523,0.6217270551904793,0.6077244146704014,0.5815967968428102,0.6186854196379139,0.6390857959307537
6,0.7215416118100713,0.7104233814527244,0.6899644866003085,0.6118721460497466,0.7731518521045664,0.7147381793328159,0.7341819028453952,0.7263514888243375,0.710299892642423,0.7228377458889972,0.717787170453467,0.7022001767387654,0.6573036711851831,0.7191587173769274,0.6843961452498992,0.6780892066070828,0.7221482541322594,0.7102928303124393,0.7179615733566961,0.7099650140855444,0.7140582495252419,0.7098089371858552,0.6989472322104705,0.7025134390645695,0.6945715446569937,0.700710645886536,0.713983802870954,0.7181106415957867,0.6983700277981866,0.7089924862077192,0.7063626159301162,0.7115449399498922,0.715777000637411,0.7035811349904326,0.7199909340542393,0.7031427206244573,0.7201002142760364,0.6751555225716455,0.710605969000301,0.6400314084993542,0.6927426013176181,0.6986969178293059,0.7044740688932285,0.7082657159040852,0.7042794106591472,0.7068072277377863,0.6998673628990144,0.7115813417264075,0.7142529244827085,0.7850191696217235
7,0.3110812096476792,0.34142812707940373,0.3367369592160369,0.34004672353106813,0.34921275598672663,0.33663298955611975,0.3461011968845646,0.33592302879453206,0.3504147718696277,0.3355444873433222,0.3196515971390928,0.35481766013031724,0.3298605277786014,0.3273876724289598,0.3181278237200185,0.34522182157592285,0.3205140235420628,0.3353352738021079,0.33993336776986155,0.32490060507858143,0.33633060080063926,0.31217856939757266,0.345167351167267,0.3431566681642343,0.3585484059667833,0.34132972692419955,0.3360495997398469,0.3491759790909571,0.3502567305379313,0.3154237489028471,0.32521018962520776,0.3255227292422828,0.35257264577485037,0.3372319035618238,0.3536831235586736,0.2617740588964659,0.3531962107006425,0.32805628137722953,0.33598533377674933,0.3279991336486729,0.36022057178999756,0.32678481008930993,0.32421753660879943,0.337449579530112,0.3349510438251804,0.3448586393567403,0.3450456433087905,0.33917452522943353,0.3416961491196205,0.32168581794554646
8,0.6451507520642543,0.5948691951807878,0.6078399774375083,0.6054641487100602,0.5992991357814623,0.59309736629056,0.5939782275557239,0.5987479464629011,0.602819003866294,0.6094093112153012,0.6195444893729194,0.6161332878541941,0.6022304307467501,0.6383489044101581,0.6285772195187129,0.6053979139907331,0.5948122066932735,0.6194405228683845,0.5994474219031714,0.5623102186100639,0.5958292641033024,0.6126402780653916,0.6061825756932999,0.6060218978018309,0.6077832195424258,0.6208476670825984,0.6077608200894975,0.604013641956815,0.6061560126046002,0.6257281512742983,0.4956608023618081,0.5764279855223232,0.6087335540624668,0.7019246943051267,0.609846616181004,0.6104306278806098,0.5979778067326318,0.6214215701431061,0.6394834274642845,0.633268555622482,0.6005689797112596,0.6336321659685141,0.611232827420109,0.6122580545341522,0.6139605186248676,0.587430903120422,0.5844500170014543,0.6267307668400864,0.6130204572882211,0.6204724213329382
9,0.9395934001691916,0.8959950880878624,0.9123952466666371,0.9076940438547818,0.8987008795382665,0.9096760167457686,0.8999932213351499,0.9046443956495565,0.9284211648361754,1.0446978293009601,0.9219891708095574,0.9745800637058617,0.8843970294566944,0.9330328083186609,0.921704109142445,1.0253919706251355,1.068732213523157,0.8950164736243862,0.9108588461318672,0.9204726658164816,0.9271547764011256,0.9101817590120207,0.9148696446897221,0.9237286732431002,0.887619078677987,0.9117067863824134,0.9089974395751347,0.9616517348226282,0.9252183951225267,0.9088469499142351,0.9222108826705544,0.9249015405558696,0.924501517097056,1.1477056502117358,0.9079084505435224,0.9114626248261721,0.9182501340328654,0.9107171919463289,0.8844091678744131,1.0732478348452095,0.8839740609747994,1.1201219113521201,1.1480620353059607,0.8651775956063682,1.1119963940382174,0.9114893083723029,0.8877820144341209,0.8948553408070361,0.9225227805280993,0.8983930231420163
