,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2534760594203,1.2103505039022433,1.1784649012163002,1.1631990021787368,1.2398185546363893,1.1799470086491761,1.1405702890818863,1.2712464423952108,1.2066559300209219,1.170481444420161,1.1741286033490341,1.1696775257772822,1.2096287396989764,1.1844650905487915,1.1330706491276528,1.2144470421529787,1.2005112883064082,1.178509908726065,1.1744594664792414,1.12013970574228,1.1626981357036354,1.1845890141316464,1.1463852224661624,1.2085708145286016,1.1779784207176955,1.185882530357136,1.15493184224602,1.1541533728576314,1.120321528436678,1.2277229230925095,1.1649008144262363,1.2259884485471715,1.1798463104284351,1.1704483475348622,1.2377516328941947,1.1712968720229844,1.145894494047079,1.1530962377464014,1.1450915731887557,1.1398633696283045,1.2023844140487616,1.112696569240271,1.2184134526540866,1.2439306046799716,1.1828253005060074,1.1875808740464804,1.2353197941131817,1.1607619081074738,1.175541797597248,1.2035382281742952
1,1.2778353170598773,1.252813767602283,1.2361881447200507,1.164954459807549,1.3069230118582145,1.2606113670332464,1.1809500961764463,1.2978644617098085,1.212751984487076,1.1826130101638819,1.254333969350048,1.168166915989608,1.2425859795155605,1.1791832804916427,1.15505807561128,1.1852718259689208,1.2284373006026317,1.1964516760106836,1.193485254484036,1.1754507136759258,1.17237660738307,1.2113934962456927,1.1891080191602723,1.2399671861124077,1.2163977329903535,1.2039313151314408,1.2044210858118554,1.1644507948610974,1.1503550987873927,1.276889320834286,1.1974556991202048,1.2643056065334288,1.2239125270454403,1.206239192753814,1.2441457496324555,1.2470279669119337,1.1925933951972219,1.1974924964065043,1.2096466396854741,1.1896306075340775,1.2028006473389963,1.201800260128415,1.2770177483660186,1.3286019223542094,1.2492629146812848,1.191510585456245,1.3146951474623247,1.1642286777735187,1.241116441259834,1.2443087771027455
2,1.2593382128221693,1.2153269213510265,1.2029197378774648,1.1695854357376618,1.2812440724542702,1.2246396526492422,1.1783792150212045,1.3109742802971436,1.243601570052112,1.2359822866222587,1.064572886774706,1.1651553727518686,1.2127387669954588,1.2475485100056813,1.1735739151819864,1.2249477802245612,1.2160823909256362,1.2488400579615444,1.1891670047366327,1.1231499484916172,1.152258025443691,1.221327568102347,1.0887701937122911,1.1319204112626093,1.1967334987439537,1.2025781380414455,1.2136058099631593,1.1802366492102232,1.147916209168792,1.211647347990245,1.2708513652234872,1.2314312751301617,1.1604103800589902,1.1040902342588326,1.2105623212065277,1.1660656926491006,1.1676687804933792,1.1839540305843823,1.1677354869466894,1.1213764628553633,1.1952656855511778,1.1076821129000554,1.249949642699016,1.3659340729134184,1.2953655307729133,1.232454820015039,1.3870742008930559,1.1613509050005215,1.2405807769276178,1.1799956682707808
3,0.41446714257638617,0.5530429684645584,0.5054701761522493,0.4826075818053827,0.4629839180330433,0.535230597556661,0.5022700383186217,0.48421570828978494,0.4873513386799461,0.4831904760429835,0.5030729672497054,0.4732225637758202,0.4940385281030202,0.5165079949181568,0.4839472901703035,0.47471718857326306,0.5059031476723044,0.48171275608715863,0.49276011054742075,0.4781393893694172,0.531437301889358,0.451605155046818,0.46165376421602317,0.48918361849263037,0.5224536109442462,0.4650184841074716,0.48373801979992354,0.5093463895351593,0.4763016976049909,0.5054585500435901,0.4752312298696657,0.48800150387548763,0.46381119174542595,0.470880987320476,0.4283178954223457,0.48448503716813834,0.4650286205128431,0.5200264481086649,0.5153843181690391,0.44798876266309134,0.5174661304243825,0.48530301384188895,0.45996086778651823,0.4497507646263703,0.4537173487572355,0.4698242782960992,0.48999601057350933,0.4470989295872511,0.5180689366486637,0.467681164041393
4,0.43379713536640435,0.5724139589355481,0.4873275122365086,0.5612527905469809,0.4901232639660283,0.5371798111120617,0.5404019308229612,0.5009027925802837,0.4926302551935933,0.49289283283007396,0.5204151093130402,0.49524245254662014,0.5161611737342534,0.5366204545781711,0.5007341357106264,0.48351132008999753,0.5244358058927183,0.511340613612127,0.5034908800207598,0.4976319078604607,0.5803491681354128,0.48142907351340086,0.4898045729045714,0.5087975759908365,0.5785048431597923,0.5416443535991984,0.4965170892593146,0.5279407616403473,0.6101109684475897,0.5223499085914801,0.5208671988798467,0.5114307751103194,0.5507153813050064,0.5062157909579793,0.46873501013044594,0.5503599853024931,0.5160607130958438,0.567691448514784,0.5199905705846164,0.4654635393198811,0.5472332016622898,0.53722059870874,0.500200354761317,0.47150458094601866,0.4978206785792774,0.5357317617268612,0.5352295854402052,0.5098979754908937,0.5306061960195111,0.5254004859820096
5,0.3948143680947062,0.4578517009999785,0.42319369922307054,0.45517601111094436,0.4333805599086089,0.46978178795457004,0.4758789390215613,0.46219915273700957,0.4631344552983918,0.4411490406905286,0.48413332074905824,0.4662761515963676,0.4417448579577013,0.478824454216833,0.46090335187168213,0.4332232805305103,0.5080580832745489,0.4381626782947142,0.46426644953513996,0.46643388927906027,0.5047734315748986,0.42582186621895457,0.4584538722246154,0.47258458425621563,0.5078404530558112,0.43017828456165397,0.47421654506908323,0.4405277148195727,0.4336908397093401,0.47602440208142993,0.4253572822547372,0.4690335253559704,0.4169754952484533,0.4413579524810921,0.4031913905359795,0.4553046188048798,0.44753798425425234,0.4942816021193404,0.4933135239408853,0.42635257292845424,0.4257330919400313,0.45786674147629103,0.4275229461962508,0.40899450703068796,0.4367622447778273,0.44369854344020326,0.45303729735393994,0.4317162990217869,0.47064876264630057,0.4549913843723397
6,0.4264754140981282,0.5381104632194887,0.4613714116359026,0.49894404009527726,0.45092615781783985,0.5080170209619725,0.5003564604529944,0.4974879854103097,0.46603026502893663,0.456659674552984,0.5036156789527261,0.47389233125701247,0.4826995835367845,0.5106005476945883,0.48295126458459847,0.4681228551800295,0.5045716495225367,0.487992400058439,0.487813021239872,0.4731439684810581,0.5157553247174862,0.4569696880335923,0.46764196992077994,0.49653718501949684,0.5030914807034993,0.44386286351716725,0.4773449640931787,0.500901425433801,0.4756998330983399,0.5051639399277997,0.43876500893178655,0.48315706696135685,0.48011756477717127,0.4646433694017699,0.42651578737702434,0.48599330496152754,0.4709822323314367,0.5246907413881208,0.5106229676011964,0.4342229465708708,0.4864537517453388,0.4667899462134357,0.46285098162441457,0.43858212255462103,0.4613441437230688,0.46189845316409117,0.48453407797918946,0.4420274295740838,0.4940290657582595,0.4758659324153366
7,0.97297795526348,0.9903436533742229,0.9581212388730115,0.951115940103491,0.9719237587504606,0.8842326270674613,0.9289572746746245,0.9217562545530396,0.9104606410247014,0.9902842009994112,0.9563383815162222,0.9906718034459773,0.9550688615855674,0.9167827074800068,0.9234798735656427,0.9599748124837414,1.0066681261862696,0.9838940742164615,0.9808326827254961,0.9648328734815356,0.9409055435699265,0.9173785304606659,0.9684102845817248,0.8835854557652126,0.9001468388277234,0.9241134342546483,0.9530166047680622,0.9649381753703639,0.9828221498076032,1.028596769590825,1.0129882664662222,0.9767721244354769,0.9815440203375998,0.9189764122771283,0.9447012606634747,0.9364954117860387,0.9035597680207603,0.9378154918862089,0.9690094278731356,0.95472429761512,0.9665242265034842,0.9605202233785572,0.9715091069266653,0.8689715975512048,0.9175427143596252,0.8643610805229185,0.8908574863243621,0.9476919145632965,0.9691325404904119,0.9822834116028245
8,0.6459943637317452,0.6611229956677611,0.7029242725632626,0.6258262862280385,0.6097623991950469,0.6581739352384655,0.6497340461114437,0.6211112940796446,0.6722921334770817,0.614902015873778,0.5758755425140407,0.6743193100731845,0.609439465190886,0.6641897487960232,0.644608574515845,0.6567989625200609,0.5860059651573192,0.6783247028732754,0.6489583092025599,0.6181025504968024,0.6658723540430626,0.7165402983315257,0.7005771520090409,0.7049356743839894,0.7186449998060237,0.6220745065183406,0.6322763949504082,0.6935781142433604,0.6507804390192181,0.6132120360492964,0.699557178677357,0.5824147802269347,0.7101738074556698,0.6193033185332862,0.6672279339395741,0.6243884932822114,0.6375283939228336,0.665600704051994,0.6654972547296548,0.5995956933569627,0.6958320314770513,0.6380653754676067,0.6737095942234306,0.6695537009586954,0.6521815480827,0.6625864087793557,0.6587129449599566,0.7406330405608598,0.6131589606860448,0.602542038582028
9,1.1693132246769213,1.1416161605550952,1.1187483902013453,1.078873706533414,1.2106176349303361,1.1341906499648713,1.0859004864430826,1.246579114397709,1.1488565556218127,1.1191495239864846,1.1394361927211007,1.0918030647812307,1.0929585475075998,1.158715702764131,1.0994849936703583,1.1698142659021527,1.1302026781041667,1.1340760856323884,1.1131747137399752,1.0626374713008588,1.1066433137750382,1.1573188355781034,1.1086176082693253,1.158021453461666,1.1162516794827078,1.111331652130003,1.0999793039998815,1.1143462491693683,1.064490616813278,1.1523765988426131,1.1113908937050254,1.143550446126848,1.1193856471808756,1.1321961829714393,1.2046762068676475,1.1524219399265094,1.0809549289924105,1.1088087812146785,1.081033949512498,1.0954562483921255,1.1874507577844144,1.0704031492043644,1.1779361526551828,1.231697307328667,1.1566827383106013,1.1090974434830465,1.2368293897293385,1.1302097959789592,1.156938686637441,1.155043118926187
